,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44499,44499,11290,길음동,2017-11-20,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,52500,620.2741020793951,620,1
44500,44500,11290,길음동,2017-11-20,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,43900,731.788631438573,620,1
44501,44501,11290,길음동,2017-11-22,길음현대,1277,32.98,2,2000,24900,755.0030321406914,620,1
44502,44502,11290,길음동,2017-11-22,길음뉴타운8단지(래미안),1284,84.82,3,2010,63000,742.7493515680264,620,1
44503,44503,11290,길음동,2017-11-22,길음뉴타운6단지(래미안),1283,59.373000000000005,1,2007,51000,858.9763023596583,620,1
44504,44504,11290,길음동,2017-11-22,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,55000,649.8109640831758,620,1
44505,44505,11290,길음동,2017-11-22,길음뉴타운8단지(래미안),1284,84.82,16,2010,60900,717.9910398490922,620,1
44506,44506,11290,길음동,2017-11-23,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,45900,765.1275212535422,620,1
44507,44507,11290,길음동,2017-11-23,길음동동부센트레빌(1278-0),1278,114.912,5,2003,53500,465.57365636313,620,1
44508,44508,11290,길음동,2017-11-23,길음뉴타운4단지(e편한세상),1281,102.38,14,2005,61000,595.8194959953116,620,1
44509,44509,11290,길음동,2017-11-23,길음뉴타운5단지(래미안),1282,59.75,11,2006,49000,820.0836820083682,620,1
44510,44510,11290,길음동,2017-11-24,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,58250,693.0481028923605,620,1
44511,44511,11290,길음동,2017-11-24,길음뉴타운2단지푸르지오,1280,59.99,13,2005,39000,650.1083513918986,620,1
44512,44512,11290,길음동,2017-11-24,길음뉴타운8단지(래미안),1284,59.99,6,2010,55500,925.1541923653942,620,1
44513,44513,11290,길음동,2017-11-24,길음현대,1277,59.98,12,2000,34000,566.8556185395132,620,1
44514,44514,11290,길음동,2017-11-25,길음뉴타운4단지(e편한세상),1281,114.88,12,2005,64000,557.1030640668524,620,1
44515,44515,11290,길음동,2017-11-25,길음뉴타운4단지(e편한세상),1281,84.64,10,2005,54000,637.9962192816635,620,1
44516,44516,11290,길음동,2017-11-25,길음뉴타운2단지푸르지오,1280,59.99,12,2005,39600,660.1100183363894,620,1
44517,44517,11290,길음동,2017-11-25,길음뉴타운2단지푸르지오,1280,84.97,12,2005,47000,553.1364010827351,620,1
44518,44518,11290,길음동,2017-11-25,길음뉴타운2단지푸르지오,1280,59.99,5,2005,39100,651.7752958826471,620,1
44519,44519,11290,길음동,2017-11-25,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,53000,626.1814744801512,620,1
