,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8433,8433,11620,남현동,2009-03-29,뉴타운B동,602-378,78.87,3,2004,35000,443.7682261950044,169,1
8499,8499,11620,봉천동,2009-03-29,관악드림(삼성),1712,84.96,15,2003,41000,482.58003766478345,169,1
8500,8500,11620,봉천동,2009-03-30,관악캠퍼스타워,875-1,28.56,16,1998,11200,392.15686274509807,169,1
8501,8501,11620,봉천동,2009-03-30,봉천동아,1703,84.87,1,2000,35000,412.3954283021091,169,1
8502,8502,11620,봉천동,2009-03-30,두산,1708,59.92,22,2000,36500,609.1455273698264,169,1
8503,8503,11620,봉천동,2009-03-30,봉천우성,1706,84.96,5,2000,35000,411.95856873822976,169,1
8504,8504,11620,봉천동,2009-03-31,일두(1021),1021,38.92,6,1985,15000,385.4059609455293,169,1
8505,8505,11620,봉천동,2009-03-31,봉천동아,1703,84.87,15,2000,40000,471.3090609166961,169,1
8506,8506,11620,봉천동,2009-03-31,관악드림(동아),1712,60.0,6,2003,31000,516.6666666666666,169,1
8507,8507,11620,봉천동,2009-03-31,현대(관악),1000,58.59,9,1992,27600,471.0701484895033,169,1
8549,8549,11620,신림동,2009-03-30,태양,1563-2,48.99,6,2000,12500,255.1541130843029,169,1
8550,8550,11620,신림동,2009-03-30,신화아트벨리2차,587-97,78.02,2,2005,30000,384.5167905665214,169,1
8551,8551,11620,신림동,2009-03-30,뉴서울,739,66.21,2,1984,33000,498.4141368373358,169,1
8556,8556,11620,봉천동,2009-04-01,관악드림(동아),1712,84.96,13,2003,40500,476.69491525423734,169,1
8557,8557,11620,봉천동,2009-04-01,관악캠퍼스타워,875-1,35.76,14,1998,14100,394.2953020134228,169,1
8558,8558,11620,봉천동,2009-04-01,관악드림(삼성),1712,59.85,21,2003,28600,477.8613199665831,169,1
8559,8559,11620,봉천동,2009-04-01,관악드림(삼성),1712,102.0,1,2003,51500,504.9019607843137,169,1
8560,8560,11620,봉천동,2009-04-01,관악드림(삼성),1712,84.96,5,2003,39800,468.4557438794727,169,1
8561,8561,11620,봉천동,2009-04-01,관악푸르지오,1717,59.58,1,2004,26500,444.7801275595838,169,1
8562,8562,11620,봉천동,2009-04-01,현대(관악),1000,123.29,10,1992,55500,450.1581636791305,169,1
8563,8563,11620,봉천동,2009-04-01,현대(관악),1000,105.84,13,1992,42650,402.9667422524565,169,1
8564,8564,11620,봉천동,2009-04-01,벽산블루밍,1718,59.99,12,2005,29800,496.74945824304046,169,1
8565,8565,11620,봉천동,2009-04-02,관악드림(동아),1712,102.0,4,2003,46000,450.98039215686276,169,1
8566,8566,11620,봉천동,2009-04-02,관악푸르지오,1717,59.58,5,2004,32000,537.0929842228936,169,1
8567,8567,11620,봉천동,2009-04-02,관악푸르지오,1717,59.58,19,2004,32100,538.7713997985901,169,1
8568,8568,11620,봉천동,2009-04-02,동원낙성대,1630-7,97.32,3,2004,38000,390.46444718454586,169,1
8569,8569,11620,봉천동,2009-04-02,관악드림(삼성),1712,114.75,14,2003,52250,455.3376906318083,169,1
8570,8570,11620,봉천동,2009-04-03,관악드림(동아),1712,59.83,23,2003,30500,509.77770349323083,169,1
8571,8571,11620,봉천동,2009-04-03,관악드림(삼성),1712,84.96,11,2003,40700,479.04896421845575,169,1
8572,8572,11620,봉천동,2009-04-03,관악캠퍼스타워,875-1,24.96,13,1998,9200,368.5897435897436,169,1
8573,8573,11620,봉천동,2009-04-03,건영6,1701,82.75,7,1999,46500,561.9335347432025,169,1
8574,8574,11620,봉천동,2009-04-03,관악캠퍼스타워,875-1,40.56,14,1998,13980,344.67455621301775,169,1
8575,8575,11620,봉천동,2009-04-03,보라매삼성,1698-1,84.84,3,1996,41000,483.26261197548325,169,1
8576,8576,11620,봉천동,2009-04-04,봉천우성,1706,84.96,5,2000,40900,481.4030131826742,169,1
8577,8577,11620,봉천동,2009-04-04,벽산블루밍,1718,84.99,15,2005,38000,447.1114248735146,169,1
8578,8578,11620,봉천동,2009-04-04,관악드림(삼성),1712,84.96,9,2003,38800,456.68549905838046,169,1
8579,8579,11620,봉천동,2009-04-04,관악드림(삼성),1712,60.0,15,2003,34400,573.3333333333334,169,1
8671,8671,11620,신림동,2009-04-01,태흥,1698,59.86,6,1995,22000,367.52422318743737,169,1
8672,8672,11620,신림동,2009-04-01,상목에버빌A,1559-15,81.59,4,2004,22000,269.6408873636475,169,1
8673,8673,11620,신림동,2009-04-01,삼성산주공(주공3단지),1714,83.21,23,2000,35000,420.62252133157074,169,1
8674,8674,11620,신림동,2009-04-03,신림푸르지오,1730,138.74,19,2005,72500,522.560184517803,169,1
8675,8675,11620,신림동,2009-04-03,제창그로힐,1728,84.23,3,2004,30000,356.16763623412083,169,1
8676,8676,11620,신림동,2009-04-04,관악산휴먼시아 2단지,1735,84.97,3,2008,39000,458.98552430269507,169,1
8677,8677,11620,신림동,2009-04-04,벽산블루밍,1733,59.96,9,2005,30000,500.3335557038025,169,1
8678,8678,11620,신림동,2009-04-04,신림현대,1694,34.86,11,1993,19000,545.0372920252438,169,1
