,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22816,22816,11410,남가좌동,2017-01-02,남가좌동현대,376,114.9,1,1999,51500,448.2158398607485,574,1
22817,22817,11410,남가좌동,2017-01-02,래미안남가좌2차,379,84.806,1,2005,57500,678.0180647595689,574,1
22818,22818,11410,남가좌동,2017-01-05,래미안남가좌2차,379,59.788000000000004,12,2005,50500,844.6511005552953,574,1
22819,22819,11410,남가좌동,2017-01-05,DMC파크뷰자이1단지,385,84.971,25,2015,72500,853.232279248214,574,1
22820,22820,11410,남가좌동,2017-01-05,DMC파크뷰자이2단지,384,84.90899999999999,22,2015,68500,806.7460457666443,574,1
22821,22821,11410,남가좌동,2017-01-07,래미안남가좌2차,379,59.788000000000004,13,2005,50500,844.6511005552953,574,1
22822,22822,11410,남가좌동,2017-01-07,남가좌삼성,377,59.93,9,2000,38900,649.0906057066578,574,1
22835,22835,11410,냉천동,2017-01-04,돈의문센트레빌,261,114.98,10,2011,84500,734.9104192033396,574,1
22840,22840,11410,북가좌동,2017-01-02,DMC휴먼빌아파트,456,114.53,5,2008,49000,427.8355016152973,574,1
22841,22841,11410,북가좌동,2017-01-03,DMC래미안e편한세상,481,84.92,27,2012,66500,783.0899670277909,574,1
22842,22842,11410,북가좌동,2017-01-07,DMC래미안e편한세상,481,153.86,12,2012,86700,563.4992850643441,574,1
22852,22852,11410,북아현동,2017-01-06,두산,1009,59.96,18,1999,39000,650.4336224149433,574,1
22853,22853,11410,북아현동,2017-01-07,신촌푸르지오,1011,59.9093,10,2015,55000,918.0544589905073,574,1
22862,22862,11410,연희동,2017-01-02,성원,740,84.95,7,2001,52500,618.0105944673337,574,1
22871,22871,11410,영천동,2017-01-05,독립문삼호,100,108.63,13,1995,56500,520.1141489459634,574,1
22878,22878,11410,충정로3가,2017-01-03,충림예하임,477,84.6,5,2010,45000,531.9148936170213,574,1
22885,22885,11410,현저동,2017-01-02,독립문극동(200-0),200,59.58,2,1998,44000,738.5028533064788,574,1
22889,22889,11410,홍은동,2017-01-06,넥서스빌,277-60,200.27,6,2002,67000,334.5483597143856,574,1
22902,22902,11410,홍제동,2017-01-03,홍제삼성래미안,461,32.76,3,2001,25000,763.1257631257632,574,1
22903,22903,11410,홍제동,2017-01-03,홍제비콘드림힐,468,84.9,8,2006,37000,435.80683156654885,574,1
22904,22904,11410,홍제동,2017-01-04,동일5차101동,312-221,84.85,4,2005,31000,365.35061873895114,574,1
22905,22905,11410,홍제동,2017-01-05,유원하나,454,58.77,13,1996,27900,474.73200612557423,574,1
22906,22906,11410,홍제동,2017-01-05,서울맨션,315-7,45.32,2,1972,15000,330.97969991173875,574,1
22907,22907,11410,홍제동,2017-01-06,고은,156-200,81.75,4,1975,29940,366.23853211009174,574,1
22908,22908,11410,홍제동,2017-01-07,문화촌현대,463,59.94,17,2002,35000,583.9172505839173,574,1
22909,22909,11410,홍제동,2017-01-07,홍제현대,331,106.18,13,1992,52000,489.734413260501,574,1
