,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5063,5063,11170,도원동,2009-09-13,삼성래미안,23,84.92,11,2001,60000,706.547338671691,193,1
5067,5067,11170,동빙고동,2009-09-15,현대플래티앙1(1-67),1-67,130.3,3,2004,78000,598.6185725249424,193,1
5068,5068,11170,동빙고동,2009-09-16,노블캐슬,310-10,133.18,2,2008,100000,750.8634930169695,193,1
5075,5075,11170,보광동,2009-09-15,신동아1,448,84.93,9,1992,78500,924.2905922524432,193,1
5076,5076,11170,보광동,2009-09-16,리버빌(삼성),151,84.74,10,2000,62500,737.5501534104319,193,1
5077,5077,11170,보광동,2009-09-17,신동아1,448,84.93,2,1992,74900,881.9027434357706,193,1
5083,5083,11170,산천동,2009-09-14,한강타운,204,59.69,2,2001,32500,544.4798123638801,193,1
5092,5092,11170,용산동5가,2009-09-19,용산파크타워(24-0),24,100.29,29,2009,130000,1296.2409013859806,193,1
5124,5124,11170,이촌동,2009-09-13,현대맨숀,301-162,99.13,9,1975,73000,736.4067386260466,193,1
5125,5125,11170,이촌동,2009-09-14,동아그린,411,43.02,17,1999,47950,1114.5978614597861,193,1
5126,5126,11170,이촌동,2009-09-14,현대맨숀,301-162,121.44,8,1975,87500,720.5204216073781,193,1
5127,5127,11170,이촌동,2009-09-14,강촌,402,84.85,13,1998,83300,981.7324690630525,193,1
5128,5128,11170,이촌동,2009-09-14,동아그린,411,114.96,7,1999,99500,865.518441196938,193,1
5129,5129,11170,이촌동,2009-09-15,한강맨숀,300-23,102.22,5,1971,175000,1711.993738994326,193,1
5130,5130,11170,이촌동,2009-09-15,한가람,404,59.88,5,1998,56000,935.2037408149632,193,1
5131,5131,11170,이촌동,2009-09-15,동아그린,411,43.02,10,1999,48000,1115.760111576011,193,1
5132,5132,11170,이촌동,2009-09-16,동부센트레빌,418,100.92,1,2001,87900,870.986920332937,193,1
5133,5133,11170,이촌동,2009-09-16,이촌동삼성리버스위트,426,134.9,12,2002,161500,1197.1830985915492,193,1
5134,5134,11170,이촌동,2009-09-17,현대맨숀,301-162,126.1,10,1975,90500,717.6843774781919,193,1
5135,5135,11170,이촌동,2009-09-18,렉스,300-3,126.88,4,1974,117000,922.1311475409836,193,1
5136,5136,11170,이촌동,2009-09-18,한가람,404,59.88,20,1998,58250,972.7788911155644,193,1
5137,5137,11170,이촌동,2009-09-18,이촌코오롱(A),412,114.69,7,1999,117000,1020.1412503269684,193,1
5138,5138,11170,이촌동,2009-09-19,렉스,300-3,121.82,6,1974,125000,1026.1040879986867,193,1
5139,5139,11170,이촌동,2009-09-19,한강맨숀,300-23,87.54,5,1971,128500,1467.900388393877,193,1
5161,5161,11170,한강로2가,2009-09-15,한강로대우아이빌,02월 11일,29.53,11,2004,20000,677.2773450728073,193,1
5167,5167,11170,한강로3가,2009-09-15,쌍용스윗닷홈,89,84.97,8,2003,75000,882.6644698128752,193,1
5180,5180,11170,한남동,2009-09-14,한남힐스테이트,807,84.785,2,2003,68000,802.028660730082,193,1
5181,5181,11170,한남동,2009-09-15,한남동리첸시아,Jan-72,72.06,12,2004,51800,718.8454066056064,193,1
5182,5182,11170,한남동,2009-09-15,한남동리첸시아,Jan-72,37.53,6,2004,25000,666.1337596589395,193,1
5183,5183,11170,한남동,2009-09-17,장미1,732-19,90.22,1,1976,63000,698.2930614054534,193,1
5194,5194,11170,효창동,2009-09-14,태원팰리스,05월 01일,119.82,2,2007,56000,467.36771824403274,193,1
