,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26221,26221,11290,길음동,2014-06-29,길음뉴타운2단지푸르지오,1280,84.97,11,2005,38000,447.21666470519006,443,1
26222,26222,11290,길음동,2014-06-29,길음뉴타운2단지푸르지오,1280,59.99,3,2005,32500,541.7569594932488,443,1
26223,26223,11290,길음동,2014-06-30,길음동동부센트레빌(1278-0),1278,84.844,1,2003,34000,400.73546744613645,443,1
26224,26224,11290,길음동,2014-06-30,길음뉴타운8단지(래미안),1284,59.99,6,2010,42000,700.1166861143523,443,1
26274,26274,11290,돈암동,2014-06-29,한진(609-1),609-1,59.58,16,1998,24000,402.8197381671702,443,1
26275,26275,11290,돈암동,2014-06-29,한진(609-1),609-1,84.87,1,1998,29200,344.05561446918813,443,1
26276,26276,11290,돈암동,2014-06-30,범양,631,59.79,14,1998,25100,419.8026425823716,443,1
26277,26277,11290,돈암동,2014-06-30,돈암힐스테이트,639,84.74,10,2007,41000,483.83290063724337,443,1
26278,26278,11290,돈암동,2014-06-30,구현대,624,66.02,1,1981,21500,325.65889124507726,443,1
26279,26279,11290,돈암동,2014-06-30,돈암현대아파트,1,56.7,6,1991,23900,421.51675485008815,443,1
26280,26280,11290,돈암동,2014-06-30,돈암현대아파트,1,68.76,5,1991,27400,398.4874927283304,443,1
26281,26281,11290,돈암동,2014-06-30,돈암동더샵아파트,603,84.81700000000001,16,2006,38500,453.9184361625617,443,1
26285,26285,11290,동소문동7가,2014-06-29,브라운스톤동선,120,59.96,5,2010,39500,658.7725150100067,443,1
26286,26286,11290,보문동3가,2014-06-30,현대I-PARK,2,59.29,6,2003,33300,561.6461460617305,443,1
26303,26303,11290,상월곡동,2014-06-29,동아에코빌,101,59.95,3,2003,25000,417.01417848206836,443,1
26304,26304,11290,상월곡동,2014-06-30,동아에코빌,101,59.95,21,2003,24300,405.3377814845704,443,1
26398,26398,11290,정릉동,2014-06-30,경남,1015,45.77,15,1999,20300,443.5219576141577,443,1
26399,26399,11290,정릉동,2014-06-30,정릉하이츠빌1단지,494,84.98,12,2004,33700,396.5638973876206,443,1
26400,26400,11290,정릉동,2014-06-30,정릉하이츠빌1단지,494,84.98,10,2004,34200,402.4476347375853,443,1
26433,26433,11290,종암동,2014-06-30,삼성래미안,80,59.99,14,2004,31500,525.0875145857643,443,1
26473,26473,11290,하월곡동,2014-06-30,아남,218,84.56,1,1996,23300,275.54399243140966,443,1
26474,26474,11290,하월곡동,2014-06-30,샹그레빌,224,79.984,4,2004,31000,387.57751550310064,443,1
26475,26475,11290,길음동,2014-07-01,길음뉴타운8단지(래미안),1284,84.82,13,2010,47000,554.1145956142419,443,1
26476,26476,11290,길음동,2014-07-01,길음뉴타운2단지푸르지오,1280,59.99,8,2005,32500,541.7569594932488,443,1
26477,26477,11290,길음동,2014-07-01,길음뉴타운2단지푸르지오,1280,84.97,6,2005,38500,453.1010945039426,443,1
26478,26478,11290,길음동,2014-07-02,길음동동부센트레빌(1278-0),1278,84.844,8,2003,36000,424.30814200179157,443,1
26479,26479,11290,길음동,2014-07-02,길음뉴타운2단지푸르지오,1280,59.99,12,2005,32470,541.2568761460243,443,1
26480,26480,11290,길음동,2014-07-02,길음뉴타운6단지(래미안),1283,59.373000000000005,11,2007,41000,690.5495764067841,443,1
26481,26481,11290,길음동,2014-07-02,길음뉴타운8단지(래미안),1284,59.99,12,2010,40000,666.7777962993832,443,1
26482,26482,11290,길음동,2014-07-02,길음뉴타운8단지(래미안),1284,84.92,14,2010,52000,612.3410268487988,443,1
26483,26483,11290,길음동,2014-07-05,길음뉴타운9단지(래미안),1286,114.91,21,2010,66000,574.3625446001219,443,1
26484,26484,11290,길음동,2014-07-05,길음뉴타운8단지(래미안),1284,59.91,3,2010,41000,684.3598731430479,443,1
26485,26485,11290,길음동,2014-07-05,길음뉴타운8단지(래미안),1284,59.99,9,2010,43600,726.7877979663277,443,1
26486,26486,11290,길음동,2014-07-05,길음뉴타운8단지(래미안),1284,84.82,20,2010,56500,666.1164819618015,443,1
26487,26487,11290,길음동,2014-07-05,길음뉴타운6단지(래미안),1283,84.04899999999999,8,2007,52500,624.6356292162906,443,1
26488,26488,11290,길음동,2014-07-05,길음뉴타운5단지(래미안),1282,59.75,14,2006,37700,630.9623430962343,443,1
26489,26489,11290,길음동,2014-07-05,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,41500,490.3119092627599,443,1
26490,26490,11290,길음동,2014-07-05,길음뉴타운2단지푸르지오,1280,84.97,5,2005,40000,470.7543839002001,443,1
26491,26491,11290,길음동,2014-07-05,길음뉴타운1단지(래미안길음1차),1279,84.96,16,2003,45000,529.6610169491526,443,1
26565,26565,11290,돈암동,2014-07-01,한진(609-1),609-1,84.87,5,1998,33800,398.2561564746082,443,1
26566,26566,11290,돈암동,2014-07-01,한진(609-1),609-1,59.58,19,1998,23900,401.1413225914737,443,1
26567,26567,11290,돈암동,2014-07-01,한진(609-1),609-1,59.58,18,1998,24000,402.8197381671702,443,1
26568,26568,11290,돈암동,2014-07-01,한신,609-1,113.67,19,1998,47000,413.4776106272543,443,1
26569,26569,11290,돈암동,2014-07-01,이수브라운스톤돈암,636,59.99,2,2004,31150,519.2532088681447,443,1
26570,26570,11290,돈암동,2014-07-02,이수브라운스톤돈암,636,59.99,19,2004,33000,550.0916819469911,443,1
26571,26571,11290,돈암동,2014-07-03,한신,609-1,68.13,8,1998,28250,414.64846616762077,443,1
26572,26572,11290,돈암동,2014-07-03,한신,609-1,132.96,3,1998,43200,324.90974729241873,443,1
26573,26573,11290,돈암동,2014-07-05,돈암동삼성,01월 15일,59.4,13,1999,26300,442.7609427609428,443,1
26574,26574,11290,돈암동,2014-07-05,범양,631,84.92,20,1998,33000,388.60103626943004,443,1
26575,26575,11290,돈암동,2014-07-05,돈암동삼성,01월 15일,84.59,5,1999,35500,419.6713559522402,443,1
26638,26638,11290,보문동4가,2014-07-05,보문하우스토리,116,82.02799999999999,6,2011,42900,522.9921490222852,443,1
26639,26639,11290,삼선동2가,2014-07-01,삼선현대힐스테이트,420,84.98,5,2009,40500,476.58272534714047,443,1
26640,26640,11290,삼선동2가,2014-07-05,삼선푸르지오,425,114.65,4,2008,48000,418.66550370693415,443,1
26641,26641,11290,삼선동2가,2014-07-05,삼선푸르지오,425,114.65,12,2008,46000,401.2211077191452,443,1
26649,26649,11290,삼선동3가,2014-07-05,주승보타운,06월 04일,78.07,4,2003,29800,381.70872294095045,443,1
26665,26665,11290,석관동,2014-07-01,두산,10,84.9,11,1998,37000,435.80683156654885,443,1
26666,26666,11290,석관동,2014-07-02,두산,10,84.9,17,1998,39100,460.54181389870433,443,1
26683,26683,11290,안암동3가,2014-07-02,대광,136-1,56.96,7,1971,9500,166.78370786516854,443,1
26690,26690,11290,정릉동,2014-07-01,정릉푸르지오,406,84.89,10,2005,41700,491.2239368594652,443,1
26691,26691,11290,정릉동,2014-07-01,정릉푸른마을동아,210,84.96,2,2003,30500,358.99246704331455,443,1
26692,26692,11290,정릉동,2014-07-02,대우,1021,84.83,15,2001,32450,382.5297654131793,443,1
26693,26693,11290,정릉동,2014-07-02,정릉하이츠빌2단지,435,59.99,15,2005,27200,453.40890148358056,443,1
26694,26694,11290,정릉동,2014-07-02,태영,1018,84.44,9,1999,33000,390.81004263382283,443,1
26695,26695,11290,정릉동,2014-07-03,정릉하이츠빌2단지,435,73.28,8,2005,28500,388.9192139737991,443,1
26696,26696,11290,정릉동,2014-07-03,정릉힐스테이트3차,1031,59.98,2,2008,30000,500.16672224074694,443,1
26697,26697,11290,정릉동,2014-07-05,정릉2차e-편한세상,1035,59.37,2,2009,30000,505.3057099545225,443,1
26698,26698,11290,정릉동,2014-07-05,정릉힐스테이트3차,1031,84.97,1,2008,38500,453.1010945039426,443,1
26754,26754,11290,종암동,2014-07-01,종암에스케이,104-1,114.75,21,1999,41000,357.29847494553377,443,1
26755,26755,11290,종암동,2014-07-02,삼성래미안,80,84.95,18,2004,39400,463.80223660977043,443,1
26756,26756,11290,종암동,2014-07-03,삼성래미안,80,114.98,15,2004,44800,389.63297964863455,443,1
26757,26757,11290,종암동,2014-07-04,아이파크종암동 1차,130,59.73,2,2004,32000,535.7441821530219,443,1
26758,26758,11290,종암동,2014-07-05,래미안라센트,134,84.99,4,2011,47000,553.006236027768,443,1
26801,26801,11290,하월곡동,2014-07-01,꿈의숲푸르지오,228,59.65,3,2010,32000,536.4626990779548,443,1
26802,26802,11290,하월곡동,2014-07-01,삼전솔하임3차,88-510,15.54,8,2013,12150,781.8532818532819,443,1
26803,26803,11290,하월곡동,2014-07-01,샹그레빌,224,79.248,14,2004,32900,415.1524328689683,443,1
26804,26804,11290,하월곡동,2014-07-02,꿈의숲푸르지오,228,59.65,7,2010,31500,528.0804694048617,443,1
26805,26805,11290,하월곡동,2014-07-03,꿈의숲푸르지오,228,59.65,5,2010,31950,535.6244761106454,443,1
26806,26806,11290,하월곡동,2014-07-04,월곡두산위브,222,114.75200000000001,2,2003,39500,344.2205800334634,443,1
26807,26807,11290,하월곡동,2014-07-04,월곡두산위브,222,84.84299999999999,13,2003,39500,465.5658097898472,443,1
26808,26808,11290,하월곡동,2014-07-04,성북힐스테이트(101동),88-64,84.14,23,2007,39750,472.4269075350606,443,1
26809,26809,11290,하월곡동,2014-07-05,월곡두산위브,222,84.84299999999999,3,2003,37500,441.99285739542455,443,1
26810,26810,11290,하월곡동,2014-07-05,래미안월곡,225,59.754,14,2006,33000,552.2642835626067,443,1
26811,26811,11290,하월곡동,2014-07-05,월곡두산위브,222,59.855,19,2003,31600,527.9425277754574,443,1
26812,26812,11290,하월곡동,2014-07-05,꿈의숲푸르지오,228,59.65,8,2010,33000,553.2271584241408,443,1
26813,26813,11290,하월곡동,2014-07-05,월곡래미안루나밸리,226,114.93,7,2007,54550,474.636735404159,443,1
