,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2015,2015,11320,도봉동,2006-07-10,양우내안애,656,84.92,5,2005,23800,280.2637776731041,27,1
2016,2016,11320,도봉동,2006-07-10,양우내안애,656,84.92,2,2005,21800,256.71219971738105,27,1
2017,2017,11320,도봉동,2006-07-12,서원,641,49.77,10,1996,11000,221.01667671287922,27,1
2018,2018,11320,도봉동,2006-07-14,서원,641,49.77,12,1996,10500,210.97046413502107,27,1
2019,2019,11320,도봉동,2006-07-14,한신,01월 30일,84.94,4,1995,22800,268.4247704261832,27,1
2020,2020,11320,도봉동,2006-07-14,삼환도봉,87,73.89,7,1987,17500,236.83854378129652,27,1
2021,2021,11320,도봉동,2006-07-15,서원,641,49.77,8,1996,10400,208.96122161944945,27,1
2022,2022,11320,도봉동,2006-07-15,삼환도봉,87,83.97,3,1987,19300,229.8439919018697,27,1
2053,2053,11320,방학동,2006-07-10,벽산아파트2,496,59.581,2,1998,11950,200.56729494301874,27,1
2054,2054,11320,방학동,2006-07-10,신동아아파트1,271-1,53.16,6,1988,9750,183.40857787810384,27,1
2055,2055,11320,방학동,2006-07-10,신동아아파트2,531,84.86,5,1992,18900,222.71977374499176,27,1
2056,2056,11320,방학동,2006-07-12,방학동삼성래미안1,720-18,84.93700000000001,15,2002,38000,447.3904187809788,27,1
2057,2057,11320,방학동,2006-07-12,신동아아파트4,732,59.92,1,1995,11500,191.9225634178905,27,1
2058,2058,11320,방학동,2006-07-12,우성아파트2,508,84.98,3,1993,17300,203.57731230877852,27,1
2059,2059,11320,방학동,2006-07-13,신동아아파트1,271-1,51.27,10,1987,8650,168.71464794226642,27,1
2060,2060,11320,방학동,2006-07-13,신동아아파트1,271-1,43.35,8,1988,7250,167.24336793540945,27,1
2061,2061,11320,방학동,2006-07-13,벽산아파트2,496,59.581,7,1998,13400,224.90391232104193,27,1
2062,2062,11320,방학동,2006-07-13,신동아아파트1,271-1,43.35,6,1988,7480,172.54901960784312,27,1
2063,2063,11320,방학동,2006-07-14,우성아파트2,508,84.89,11,1993,22300,262.6928966898339,27,1
2064,2064,11320,방학동,2006-07-14,벽산아파트2,496,59.581,8,1998,10500,176.23067756499555,27,1
2065,2065,11320,방학동,2006-07-14,신동아아파트1,271-1,70.62,11,1986,15000,212.40441801189462,27,1
2066,2066,11320,방학동,2006-07-15,우성아파트1,507,72.06,7,1992,13800,191.50707743547042,27,1
2067,2067,11320,방학동,2006-07-15,신동아아파트1,271-1,70.62,7,1986,14500,205.32427074483147,27,1
2068,2068,11320,방학동,2006-07-15,신동아아파트1,271-1,70.62,12,1987,13300,188.33191730387992,27,1
2115,2115,11320,쌍문동,2006-07-10,삼익세라믹,56,79.98,6,1988,17000,212.55313828457113,27,1
2116,2116,11320,쌍문동,2006-07-11,경남,73,44.5,2,1988,6300,141.57303370786516,27,1
2117,2117,11320,쌍문동,2006-07-11,경남,73,44.5,10,1988,7000,157.30337078651687,27,1
2118,2118,11320,쌍문동,2006-07-11,금호2,산69-1,84.46,7,1991,19000,224.95856026521432,27,1
2119,2119,11320,쌍문동,2006-07-12,한양7,158,71.22,6,1993,14400,202.19039595619208,27,1
2120,2120,11320,쌍문동,2006-07-13,동익미라벨,285-5,65.42,14,1987,11700,178.84439009477222,27,1
2121,2121,11320,쌍문동,2006-07-13,동익미라벨,285-5,84.39,9,1987,16250,192.5583599952601,27,1
2122,2122,11320,쌍문동,2006-07-13,쌍문동삼성래미안,725,59.9899,7,2002,18500,308.3852448495497,27,1
2123,2123,11320,쌍문동,2006-07-13,삼익세라믹,56,40.11,9,1988,6950,173.27349788082773,27,1
2124,2124,11320,쌍문동,2006-07-14,경남,73,44.5,5,1988,6500,146.06741573033707,27,1
2125,2125,11320,쌍문동,2006-07-14,동익미라벨,285-5,84.59,5,1987,14750,174.37049296607162,27,1
2126,2126,11320,쌍문동,2006-07-14,쌍문동삼성래미안,725,84.9383,11,2002,25800,303.7498984557026,27,1
2127,2127,11320,쌍문동,2006-07-14,현대1,54,84.66,5,1990,15000,177.1793054571226,27,1
2128,2128,11320,쌍문동,2006-07-14,한양6,May-59,83.86,11,2002,18200,217.02838063439066,27,1
2129,2129,11320,쌍문동,2006-07-14,현대2,50,85.0,7,1993,17000,200.0,27,1
2130,2130,11320,쌍문동,2006-07-15,월드,315-39,71.86,4,2002,10500,146.11745059838574,27,1
2200,2200,11320,창동,2006-07-09,성원상떼빌,743-15,59.75,11,2001,16300,272.8033472803347,27,1
2201,2201,11320,창동,2006-07-10,창동주공4단지,380,49.94,15,1991,10700,214.25710853023628,27,1
2202,2202,11320,창동,2006-07-10,상아1차아파트,299,69.03,3,1987,19000,275.24264812400406,27,1
2203,2203,11320,창동,2006-07-10,창동주공3단지(해등마을),347,49.94,12,1991,13000,260.3123748498198,27,1
2204,2204,11320,창동,2006-07-10,창동주공3단지(해등마을),347,58.01,9,1990,14950,257.7141872091019,27,1
2205,2205,11320,창동,2006-07-10,창동주공4단지,380,41.3,15,1991,7100,171.9128329297821,27,1
2206,2206,11320,창동,2006-07-10,창동2차현대,815,84.50399999999999,14,2001,30050,355.6044684275301,27,1
2207,2207,11320,창동,2006-07-11,창동주공3단지(해등마을),347,58.01,9,1990,14600,251.6807446991898,27,1
2208,2208,11320,창동,2006-07-11,대우,804,84.88,1,1995,18000,212.06409048067863,27,1
2209,2209,11320,창동,2006-07-12,주공19단지(창동 리버타운),27,60.5,3,1988,15400,254.54545454545453,27,1
2210,2210,11320,창동,2006-07-13,동아청솔,808,84.97,10,1997,34500,406.0256561139226,27,1
2211,2211,11320,창동,2006-07-13,쌍용,807,59.88,5,1997,18900,315.6312625250501,27,1
2212,2212,11320,창동,2006-07-13,삼성래미안,45,66.48,16,1992,22000,330.92659446450057,27,1
2213,2213,11320,창동,2006-07-13,창동주공3단지(해등마을),347,66.56,5,1990,19300,289.9639423076923,27,1
2214,2214,11320,창동,2006-07-13,상아1차아파트,299,45.54,13,1987,10400,228.37066315327186,27,1
2215,2215,11320,창동,2006-07-13,주공17단지,38,36.16,8,1989,6000,165.92920353982302,27,1
2216,2216,11320,창동,2006-07-13,상아2차아파트,300,45.54,12,1988,9800,215.19543258673693,27,1
2217,2217,11320,창동,2006-07-14,대우,804,59.86,1,1995,14800,247.24356832609422,27,1
2218,2218,11320,창동,2006-07-14,창동주공1단지,305,49.94,11,1990,10800,216.25951141369646,27,1
2219,2219,11320,창동,2006-07-14,창동주공4단지,380,49.94,1,1991,10200,204.24509411293553,27,1
2220,2220,11320,창동,2006-07-14,태영데시앙,819,84.995,18,2003,29400,345.90270015883283,27,1
2221,2221,11320,창동,2006-07-15,동아,26,88.23,15,1988,26000,294.6843477275303,27,1
2222,2222,11320,창동,2006-07-15,창동주공4단지,380,41.3,14,1991,7700,186.4406779661017,27,1
2223,2223,11320,창동,2006-07-15,동아청솔,808,84.97,7,1997,33500,394.2567965164176,27,1
