,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
85666,85666,11350,공릉동,2016-07-11,삼익아파트,737,84.6,11,1995,34600,408.98345153664303,549,1
85667,85667,11350,공릉동,2016-07-11,공릉동 한보에센시티아파트,743,84.93,17,2000,37000,435.6528906158012,549,1
85668,85668,11350,공릉동,2016-07-11,태릉우성아파트,254,84.97,6,1985,38000,447.21666470519006,549,1
85669,85669,11350,공릉동,2016-07-11,풍림아파트A,725,84.99,5,2001,45300,533.0038828097423,549,1
85670,85670,11350,공릉동,2016-07-11,공릉동 한보에센시티아파트,743,84.93,8,2000,34900,410.9266454727422,549,1
85671,85671,11350,공릉동,2016-07-12,신원아파트,370-4,84.99,9,2000,34200,402.4002823861631,549,1
85672,85672,11350,공릉동,2016-07-12,신명아파트,382-14,84.55,4,1995,29000,342.9923122412774,549,1
85673,85673,11350,공릉동,2016-07-12,삼익아파트,737,114.88,14,1995,41900,364.7284122562674,549,1
85674,85674,11350,공릉동,2016-07-12,삼익4단지아파트,714,49.5,12,1994,24900,503.030303030303,549,1
85675,85675,11350,공릉동,2016-07-12,대아아파트1차,740,102.8,14,1997,31300,304.47470817120626,549,1
85676,85676,11350,공릉동,2016-07-13,효성아파트,742,84.66,4,1995,43000,507.91400897708485,549,1
85677,85677,11350,공릉동,2016-07-13,공릉 해링턴플레이스,106,99.917,9,2000,53000,530.4402654202988,549,1
85678,85678,11350,공릉동,2016-07-13,비선아파트,109,49.28,2,1999,22700,460.6331168831169,549,1
85679,85679,11350,공릉동,2016-07-13,삼익아파트,737,114.88,6,1995,39300,342.09610027855155,549,1
85680,85680,11350,공릉동,2016-07-14,풍림아파트A,725,84.99,4,2001,39300,462.40734204024005,549,1
85681,85681,11350,공릉동,2016-07-14,삼익4단지아파트,714,49.5,15,1994,23000,464.64646464646466,549,1
85682,85682,11350,공릉동,2016-07-14,시영2단지(라이프)아파트,707,39.6,5,1994,19000,479.7979797979798,549,1
85683,85683,11350,공릉동,2016-07-14,백영아파트,593-6,79.92,5,2004,25800,322.82282282282284,549,1
85684,85684,11350,공릉동,2016-07-14,신도1차아파트,748,81.2768,15,2002,35000,430.62719004685226,549,1
85685,85685,11350,공릉동,2016-07-14,동신아파트,745,59.99,15,1999,28500,475.0791798633105,549,1
85686,85686,11350,공릉동,2016-07-14,공릉동 한보에센시티아파트,743,59.4,9,2000,26500,446.12794612794613,549,1
85687,85687,11350,공릉동,2016-07-14,공릉동 한보에센시티아파트,743,84.93,12,2000,39500,465.08889673849046,549,1
85688,85688,11350,공릉동,2016-07-14,태릉우성아파트,254,66.87,9,1985,30400,454.6134290414236,549,1
85689,85689,11350,공릉동,2016-07-14,현대아파트,230,61.94,3,1984,32000,516.6289958023895,549,1
85690,85690,11350,공릉동,2016-07-14,공릉 해링턴플레이스,106,99.917,3,2000,50500,505.4194981834923,549,1
85691,85691,11350,공릉동,2016-07-14,청솔아파트8,91,84.65,1,2000,37000,437.0939161252215,549,1
85692,85692,11350,공릉동,2016-07-15,우방아파트,108,61.151,9,2000,34300,560.9066082320812,549,1
85693,85693,11350,공릉동,2016-07-15,태강아파트,81,49.6,7,1999,24000,483.8709677419355,549,1
85694,85694,11350,공릉동,2016-07-15,시영2단지(라이프)아파트,707,39.6,12,1994,17900,452.020202020202,549,1
85695,85695,11350,공릉동,2016-07-15,공릉 해링턴플레이스,106,99.917,10,2000,52300,523.434450593993,549,1
85696,85696,11350,공릉동,2016-07-16,태릉우성아파트,254,84.97,6,1985,37800,444.8628927856891,549,1
85697,85697,11350,공릉동,2016-07-16,태릉우성아파트,254,66.87,4,1985,29900,447.1362344848213,549,1
85698,85698,11350,공릉동,2016-07-16,현대성우아파트,741,59.98,1,2000,24000,400.13337779259757,549,1
85699,85699,11350,공릉동,2016-07-16,풍림아파트A,725,114.78,9,2001,52800,460.01045478306327,549,1
85700,85700,11350,공릉동,2016-07-16,풍림아파트B,727,31.32,13,2001,17700,565.1340996168582,549,1
85701,85701,11350,공릉동,2016-07-16,삼익아파트,737,84.6,15,1995,34700,410.16548463356975,549,1
85702,85702,11350,공릉동,2016-07-16,대동아파트,604-11,59.83,13,1999,25000,417.85057663379575,549,1
85703,85703,11350,공릉동,2016-07-16,신도1차아파트,748,131.7554,10,2002,52000,394.67073076321725,549,1
85704,85704,11350,공릉동,2016-07-16,신도1차아파트,748,81.2768,10,2002,40500,498.2971770542148,549,1
85705,85705,11350,공릉동,2016-07-16,태강아파트,81,49.6,2,1999,24000,483.8709677419355,549,1
85937,85937,11350,상계동,2016-07-10,상계주공4(고층),749-5,58.01,5,1988,31000,534.3906223064989,549,1
85938,85938,11350,상계동,2016-07-10,상계주공12(고층),647,41.3,7,1988,19700,476.99757869249396,549,1
85939,85939,11350,상계동,2016-07-10,상계주공10(저층),666,47.34,1,1988,25000,528.0946345585129,549,1
85940,85940,11350,상계동,2016-07-11,상계2차중앙하이츠,1282,59.82,18,1998,31000,518.2213306586426,549,1
85941,85941,11350,상계동,2016-07-11,상계우방유쉘,1295,84.94,1,2000,32700,384.97763126913117,549,1
85942,85942,11350,상계동,2016-07-11,수락리버시티3단지,1312,84.81,5,2009,38000,448.0603702393586,549,1
85943,85943,11350,상계동,2016-07-11,상계주공1(고층),765,41.3,15,1988,17800,430.9927360774819,549,1
85944,85944,11350,상계동,2016-07-11,상계현대3차,1063,84.96,9,1999,35500,417.8436911487759,549,1
85945,85945,11350,상계동,2016-07-11,상계주공7(고층),691,45.9,14,1988,25000,544.6623093681917,549,1
85946,85946,11350,상계동,2016-07-11,상계주공6(고층),720,41.3,8,1988,23300,564.1646489104116,549,1
85947,85947,11350,상계동,2016-07-11,상계주공3(고층),730-2,59.2,11,1987,32000,540.5405405405405,549,1
85948,85948,11350,상계동,2016-07-11,상계주공2(고층),740,41.3,11,1987,19000,460.0484261501211,549,1
85949,85949,11350,상계동,2016-07-11,상계주공4(고층),749-5,62.1,17,1988,32800,528.1803542673108,549,1
85950,85950,11350,상계동,2016-07-11,상계주공9(고층),670,41.3,3,1988,20300,491.5254237288136,549,1
85951,85951,11350,상계동,2016-07-11,상계주공13(고층),637,49.94,15,1989,21000,420.50460552663196,549,1
85952,85952,11350,상계동,2016-07-11,보람2단지,639,68.99,4,1988,30200,437.74460066676335,549,1
85953,85953,11350,상계동,2016-07-11,보람1단지,639,68.99,5,1988,29700,430.4971735034063,549,1
85954,85954,11350,상계동,2016-07-11,벽산,173-1,59.9,14,1989,25000,417.3622704507513,549,1
85955,85955,11350,상계동,2016-07-11,상계1차중앙하이츠,1279,59.82,16,1997,31000,518.2213306586426,549,1
85956,85956,11350,상계동,2016-07-11,벽산,173-1,59.9,8,1989,25000,417.3622704507513,549,1
85957,85957,11350,상계동,2016-07-11,한신2차,451,45.92,2,1988,17000,370.20905923344947,549,1
