,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
122701,122701,11350,공릉동,2020-07-12,태강아파트,81,49.6,7,1999,40700,820.5645161290322,758,1
122702,122702,11350,공릉동,2020-07-12,시영2단지(라이프)아파트,707,39.6,13,1994,35600,898.989898989899,758,1
122703,122703,11350,공릉동,2020-07-12,공릉 해링턴플레이스,106,99.917,9,2000,80500,805.6687050251709,758,1
122704,122704,11350,공릉동,2020-07-12,공릉 해링턴플레이스,106,99.917,6,2000,80500,805.6687050251709,758,1
122705,122705,11350,공릉동,2020-07-12,태강아파트,81,49.6,3,1999,41000,826.6129032258065,758,1
122706,122706,11350,공릉동,2020-07-13,시영2단지(라이프)아파트,707,34.44,4,1994,24000,696.8641114982579,758,1
122707,122707,11350,공릉동,2020-07-13,풍림아파트B,727,31.32,12,2001,25500,814.176245210728,758,1
122708,122708,11350,공릉동,2020-07-13,현대성우아파트,741,59.98,7,2000,42700,711.9039679893298,758,1
122709,122709,11350,공릉동,2020-07-13,태강아파트,81,59.38,1,1999,48000,808.3529808016167,758,1
122710,122710,11350,공릉동,2020-07-14,공릉 해링턴플레이스,106,134.914,6,2000,89500,663.3855641371541,758,1
122711,122711,11350,공릉동,2020-07-14,공릉 해링턴플레이스,106,134.914,5,2000,93000,689.3280163659814,758,1
122712,122712,11350,공릉동,2020-07-15,우방아파트,108,61.151,1,2000,50700,829.095190593776,758,1
122713,122713,11350,공릉동,2020-07-15,주완위즈빌,351-2,69.51,2,2004,31000,445.9789958279384,758,1
122714,122714,11350,공릉동,2020-07-15,대아2차아파트,492-1,59.88,15,2000,45000,751.503006012024,758,1
122715,122715,11350,공릉동,2020-07-16,태강아파트,81,49.6,2,1999,41800,842.741935483871,758,1
122716,122716,11350,공릉동,2020-07-16,태강아파트,81,49.6,12,1999,38000,766.1290322580645,758,1
122717,122717,11350,공릉동,2020-07-16,노원 프레미어스 엠코,670-20,84.0408,27,2016,79000,940.0196095229935,758,1
122718,122718,11350,공릉동,2020-07-17,시영3차(라이프)아파트,715,34.44,9,1994,26000,754.9361207897794,758,1
122719,122719,11350,공릉동,2020-07-18,태강아파트,81,59.38,11,1999,51500,867.2953856517346,758,1
122720,122720,11350,공릉동,2020-07-18,비선아파트,109,59.74,9,1999,52700,882.1560093739538,758,1
122721,122721,11350,공릉동,2020-07-18,현대성우아파트,741,84.96,4,2000,57800,680.3201506591338,758,1
122722,122722,11350,공릉동,2020-07-18,공릉 해링턴플레이스,106,99.917,6,2000,80000,800.6645515778096,758,1
122723,122723,11350,공릉동,2020-07-18,한진아파트,408-23,116.59,3,2007,49900,427.99553992623726,758,1
122724,122724,11350,공릉동,2020-07-18,비선아파트,109,49.28,7,1999,37600,762.9870129870129,758,1
122955,122955,11350,상계동,2020-07-13,상계대림,172,59.67,6,1989,47500,796.0449136919725,758,1
122956,122956,11350,상계동,2020-07-13,수락산벨리체,1265,114.92,2,2000,75000,652.627915071354,758,1
