,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9782,9782,11680,대치동,2007-11-19,대우아이빌멤버스(891-26),891-26,35.236,6,2003,15500,439.8910205471677,98,1
9783,9783,11680,대치동,2007-11-19,대우아이빌명문가(891-23),891-23,34.2,9,2004,15550,454.6783625730994,98,1
9784,9784,11680,대치동,2007-11-20,대우아이빌명문가(891-23),891-23,34.2,9,2004,15550,454.6783625730994,98,1
9785,9785,11680,대치동,2007-11-20,대우아이빌명문가(891-23),891-23,33.06,9,2004,15800,477.91893526920745,98,1
9786,9786,11680,대치동,2007-11-21,대우아이빌명문가(891-23),891-23,33.06,11,2004,15500,468.84452510586806,98,1
9787,9787,11680,대치동,2007-11-21,대우아이빌명문가(891-23),891-23,35.72,8,2004,15500,433.93057110862264,98,1
9788,9788,11680,대치동,2007-11-21,대우아이빌명문가(891-23),891-23,35.72,8,2004,16450,460.5263157894737,98,1
9789,9789,11680,대치동,2007-11-23,대우아이빌명문가(891-23),891-23,33.06,7,2004,15800,477.91893526920745,98,1
9790,9790,11680,대치동,2007-11-23,청실1,633,76.56,7,1979,102000,1332.2884012539184,98,1
9791,9791,11680,대치동,2007-11-23,대우아이빌명문가(891-23),891-23,33.06,9,2004,15800,477.91893526920745,98,1
9792,9792,11680,대치동,2007-11-24,은마,316,76.79,11,1979,100000,1302.2528975126968,98,1
9820,9820,11680,도곡동,2007-11-19,도곡그린빌,955,48.48,5,1995,20000,412.5412541254126,98,1
9821,9821,11680,도곡동,2007-11-21,현대비젼21,467-19,32.65,15,1999,14750,451.76110260336907,98,1
9822,9822,11680,도곡동,2007-11-23,타워팰리스2,467-17,244.04,50,2003,450000,1843.9600065563022,98,1
9823,9823,11680,도곡동,2007-11-23,도곡렉슬,527,84.9984,6,2006,129000,1517.6756268353286,98,1
9824,9824,11680,도곡동,2007-11-24,울트라멤버스,162-4,136.04,1,2003,77000,566.0099970596883,98,1
9841,9841,11680,삼성동,2007-11-20,블루밍하우스,Apr-64,150.89,2,2006,88900,589.1709192126715,98,1
9842,9842,11680,삼성동,2007-11-23,삼부아파트 102동,99,81.21,1,1998,48500,597.2170914911957,98,1
9843,9843,11680,삼성동,2007-11-23,호산프라자,37,31.16,7,1997,13800,442.87548138639283,98,1
9844,9844,11680,삼성동,2007-11-23,진흥아파트,Feb-53,104.31,8,1984,90000,862.8127696289905,98,1
9859,9859,11680,수서동,2007-11-19,까치마을,746,34.44,9,1993,31200,905.9233449477352,98,1
9860,9860,11680,수서동,2007-11-20,삼익,708,60.0,15,1992,48000,800.0,98,1
9861,9861,11680,수서동,2007-11-22,동익,738,84.46,8,1993,75000,887.9943168363723,98,1
9862,9862,11680,수서동,2007-11-23,신동아,736,33.18,5,1992,25000,753.465943339361,98,1
9867,9867,11680,신사동,2007-11-20,장자울아파트,593-21,84.31,1,2004,32000,379.5516546079943,98,1
9868,9868,11680,신사동,2007-11-22,대성아파트,540-2,78.51,2,2002,33000,420.3286205578907,98,1
9878,9878,11680,압구정동,2007-11-21,한양2,493,175.92,12,1978,267000,1517.7353342428378,98,1
9879,9879,11680,압구정동,2007-11-22,미성1차,414,105.65,8,1982,119000,1126.360624704212,98,1
9880,9880,11680,압구정동,2007-11-23,신현대12차,434,110.82,8,1982,134000,1209.168020212958,98,1
9881,9881,11680,압구정동,2007-11-24,미성2차,397,74.4,11,1987,95000,1276.8817204301074,98,1
9900,9900,11680,역삼동,2007-11-20,대우디오빌,720-25,84.986,11,2002,51000,600.0988398089097,98,1
9901,9901,11680,역삼동,2007-11-20,노블카운티,794-24,81.85,2,2003,37000,452.04642638973735,98,1
9902,9902,11680,역삼동,2007-11-21,대우디오빌,720-25,30.03,15,2002,16500,549.4505494505494,98,1
9903,9903,11680,역삼동,2007-11-21,브라운스톤역삼,747-5,59.96,10,2004,37000,617.0780520346898,98,1
9904,9904,11680,역삼동,2007-11-22,역삼동골든베리힐,667-1,112.91,6,2004,55000,487.11363032503766,98,1
9905,9905,11680,역삼동,2007-11-23,현대휴먼터치빌,606-18,35.88,18,1999,16300,454.2920847268673,98,1
9921,9921,11680,일원동,2007-11-21,우성7,615,83.69,8,1987,88500,1057.4740112319273,98,1
9922,9922,11680,일원동,2007-11-23,대우,690-1,65.1,3,1983,74500,1144.3932411674348,98,1
9929,9929,11680,청담동,2007-11-19,연세힐하우스1,102-2,169.51,4,2003,140000,825.9099758126365,98,1
9930,9930,11680,청담동,2007-11-19,현대아파트,23,84.78,1,1988,66500,784.3831092238736,98,1
9931,9931,11680,청담동,2007-11-19,씨티1차 101동,106-21,84.33,6,1992,160000,1897.3081939997628,98,1
9932,9932,11680,청담동,2007-11-19,씨티1차 101동,106-21,84.33,5,1992,125000,1482.2720265623147,98,1
9933,9933,11680,청담동,2007-11-19,씨티1차 101동,106-21,84.33,4,1992,122500,1452.6265860310684,98,1
9934,9934,11680,청담동,2007-11-19,씨티1차 101동,106-21,84.33,3,1992,130000,1541.5629076248074,98,1
9935,9935,11680,청담동,2007-11-19,씨티1차 102동,106-11,84.33,7,1992,135000,1600.8537886873,98,1
9936,9936,11680,청담동,2007-11-19,씨티1차 101동,106-21,84.33,6,1992,150000,1778.7264318747777,98,1
9937,9937,11680,청담동,2007-11-19,씨티1차 101동,106-21,71.84,1,1992,108000,1503.3407572383073,98,1
9938,9938,11680,청담동,2007-11-21,씨티1차 102동,106-11,84.33,6,1992,130000,1541.5629076248074,98,1
9939,9939,11680,청담동,2007-11-21,씨티1차 101동,106-21,84.33,7,1992,122500,1452.6265860310684,98,1
