,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33339,33339,11290,길음동,2015-08-31,길음뉴타운2단지푸르지오,1280,84.97,6,2005,44000,517.8298222902201,504,1
33340,33340,11290,길음동,2015-08-31,길음뉴타운2단지푸르지오,1280,84.97,10,2005,47850,563.1399317406143,504,1
33341,33341,11290,길음동,2015-08-31,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,41000,683.6751709187928,504,1
33342,33342,11290,길음동,2015-08-31,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,41500,692.0126730031683,504,1
33343,33343,11290,길음동,2015-08-31,길음뉴타운8단지(래미안),1284,84.82,21,2010,55000,648.4319735911342,504,1
33344,33344,11290,길음동,2015-08-31,길음뉴타운1단지(래미안길음1차),1279,114.98,5,2003,54800,476.6046268916333,504,1
33345,33345,11290,길음동,2015-08-31,길음뉴타운8단지(래미안),1284,84.92,13,2010,55300,651.2011304757418,504,1
33346,33346,11290,길음동,2015-08-31,길음뉴타운7단지(두산위브),1285,84.99,12,2010,57000,670.6671373102719,504,1
33442,33442,11290,돈암동,2015-08-30,돈암동삼성,01월 15일,84.59,4,1999,38000,449.22567679394723,504,1
33443,33443,11290,돈암동,2015-08-30,돈암현대아파트,1,55.89,8,1991,28000,500.9840758633029,504,1
33444,33444,11290,돈암동,2015-08-31,한신,609-1,132.96,5,1998,44900,337.6955475330926,504,1
33466,33466,11290,삼선동3가,2015-08-30,삼선에스케이뷰,116,122.44,7,2012,72800,594.5769356419471,504,1
33467,33467,11290,삼선동3가,2015-08-31,유니아테라스,04월 21일,100.0,2,2003,34500,345.0,504,1
33505,33505,11290,석관동,2015-08-31,석관래미안,407,114.97,17,2009,52000,452.29190223536574,504,1
33520,33520,11290,장위동,2015-08-31,그린빌아파트,314,84.69,7,2002,31700,374.30629354115007,504,1
33603,33603,11290,정릉동,2015-08-30,대원아파트,822-1,81.17,5,2006,21500,264.8761857829247,504,1
33604,33604,11290,정릉동,2015-08-30,정릉풍림아이원,239,60.0,7,2005,30300,505.0,504,1
33605,33605,11290,정릉동,2015-08-30,정릉힐스테이트3차,1031,84.97,10,2008,43500,511.9453924914676,504,1
33606,33606,11290,정릉동,2015-08-31,정릉하이츠빌2단지,435,84.95,13,2005,36500,429.664508534432,504,1
33607,33607,11290,정릉동,2015-08-31,정릉중앙하이츠아파트,809,84.31,14,1999,29500,349.89918159174476,504,1
33608,33608,11290,정릉동,2015-08-31,정릉풍림아이원,239,114.75,5,2005,42500,370.3703703703704,504,1
33609,33609,11290,정릉동,2015-08-31,정릉푸르지오,406,84.89,4,2005,41500,488.86794675462363,504,1
33667,33667,11290,종암동,2015-08-30,종암에스케이,104-1,84.72,21,1999,37500,442.63456090651556,504,1
33668,33668,11290,종암동,2015-08-31,종암에스케이,104-1,59.86,5,1999,31000,517.8750417641163,504,1
33669,33669,11290,종암동,2015-08-31,아이파크종암동 1차,130,84.98,7,2004,46000,541.3038361967522,504,1
33670,33670,11290,종암동,2015-08-31,래미안세레니티,133,84.99,3,2009,48000,564.7723261560184,504,1
33740,33740,11290,하월곡동,2015-08-30,월곡두산위브,222,59.855,15,2003,37300,623.1726672792582,504,1
33741,33741,11290,하월곡동,2015-08-31,월곡두산위브,222,59.855,10,2003,36800,614.8191462701529,504,1
33742,33742,11290,길음동,2015-09-01,길음동동부센트레빌(1278-0),1278,84.844,14,2003,43000,506.81250294658435,504,1
33743,33743,11290,길음동,2015-09-01,길음뉴타운5단지(래미안),1282,59.75,11,2006,45000,753.1380753138076,504,1
33744,33744,11290,길음동,2015-09-02,신안파크,635-168,68.14,5,1988,22400,328.73495744056356,504,1
33745,33745,11290,길음동,2015-09-02,길음뉴타운2단지푸르지오,1280,84.97,13,2005,45000,529.5986818877251,504,1
33746,33746,11290,길음동,2015-09-03,길음뉴타운7단지(두산위브),1285,114.99,4,2010,66000,573.962953300287,504,1
33747,33747,11290,길음동,2015-09-03,길음뉴타운9단지(래미안),1286,114.86,14,2010,70800,616.4025770503222,504,1
33748,33748,11290,길음동,2015-09-03,길음뉴타운2단지푸르지오,1280,59.99,3,2005,38000,633.438906484414,504,1
33749,33749,11290,길음동,2015-09-03,길음뉴타운9단지(래미안),1286,84.96,5,2010,53500,629.7080979284369,504,1
33750,33750,11290,길음동,2015-09-04,길음뉴타운2단지푸르지오,1280,84.97,6,2005,45500,535.4831116864776,504,1
33751,33751,11290,길음동,2015-09-04,돈암2-1삼부,1276,59.94,5,1998,28500,475.4754754754755,504,1
33752,33752,11290,길음동,2015-09-04,길음뉴타운8단지(래미안),1284,84.82,14,2010,59700,703.8434331525584,504,1
33753,33753,11290,길음동,2015-09-04,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,49900,589.5557655954632,504,1
33754,33754,11290,길음동,2015-09-04,길음뉴타운8단지(래미안),1284,114.99,15,2010,67800,589.6164883902949,504,1
33755,33755,11290,길음동,2015-09-04,길음뉴타운8단지(래미안),1284,114.98,14,2010,66950,582.2751782918768,504,1
33756,33756,11290,길음동,2015-09-04,길음뉴타운6단지(래미안),1283,59.373000000000005,1,2007,41500,698.9709127044279,504,1
33757,33757,11290,길음동,2015-09-04,길음뉴타운5단지(래미안),1282,84.96,19,2006,56000,659.1337099811676,504,1
33758,33758,11290,길음동,2015-09-04,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,37200,620.3101550775388,504,1
33759,33759,11290,길음동,2015-09-05,길음동동부센트레빌(1278-0),1278,84.844,1,2003,38000,447.8808165574466,504,1
33760,33760,11290,길음동,2015-09-05,길음뉴타운8단지(래미안),1284,59.99,21,2010,47500,791.7986331055175,504,1
33761,33761,11290,길음동,2015-09-05,길음뉴타운2단지푸르지오,1280,84.97,6,2005,46000,541.36754148523,504,1
33762,33762,11290,길음동,2015-09-05,길음뉴타운4단지(e편한세상),1281,59.86,12,2005,38900,649.8496491814233,504,1
33763,33763,11290,길음동,2015-09-05,길음뉴타운5단지(래미안),1282,84.96,14,2006,54600,642.6553672316385,504,1
33764,33764,11290,길음동,2015-09-05,돈암2-1삼부,1276,59.94,5,1998,29800,497.1638304971639,504,1
33765,33765,11290,길음동,2015-09-05,길음동동부센트레빌(1278-0),1278,114.912,5,2003,48000,417.7109440267335,504,1
33766,33766,11290,길음동,2015-09-05,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,39400,656.7761293548924,504,1
33767,33767,11290,길음동,2015-09-05,길음뉴타운9단지(래미안),1286,84.96,22,2010,59000,694.4444444444445,504,1
33768,33768,11290,길음동,2015-09-05,신안파크,635-168,79.87,11,1988,28000,350.56967572304995,504,1
33769,33769,11290,길음동,2015-09-05,길음뉴타운6단지(래미안),1283,59.373000000000005,1,2007,41500,698.9709127044279,504,1
33770,33770,11290,길음동,2015-09-05,길음뉴타운2단지푸르지오,1280,84.97,17,2005,48000,564.9052606802401,504,1
33853,33853,11290,돈암동,2015-09-01,한진(609-1),609-1,59.58,14,1998,27000,453.1722054380665,504,1
33854,33854,11290,돈암동,2015-09-02,돈암동삼성,01월 15일,114.66,4,1999,42000,366.3003663003663,504,1
33855,33855,11290,돈암동,2015-09-02,일신건영휴먼빌아파트,524,84.98,8,2005,41900,493.05718992704163,504,1
33856,33856,11290,돈암동,2015-09-02,한신,609-1,132.96,4,1998,50700,381.3176895306859,504,1
