,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33448,33448,11530,고척동,2015-05-28,동아한신,327,84.99,11,2000,36500,429.462289681139,490,1
33449,33449,11530,고척동,2015-05-29,고척파크푸르지오,339,84.94,1,2009,49000,576.8777960913586,490,1
33450,33450,11530,고척동,2015-05-30,대우,296,59.96,10,1999,25400,423.61574382921947,490,1
33451,33451,11530,고척동,2015-05-30,센츄리,320,84.56,9,1994,31500,372.5165562913907,490,1
33452,33452,11530,고척동,2015-05-30,동아한신,327,59.9,1,2000,25800,430.7178631051753,490,1
33453,33453,11530,고척동,2015-05-30,삼익(1단지),330,59.82,2,2001,22800,381.14343029087263,490,1
33454,33454,11530,고척동,2015-05-30,삼익(2단지),331,114.9,6,2001,36000,313.31592689295036,490,1
33455,33455,11530,고척동,2015-05-30,벽산,334,84.87799999999999,15,2003,45000,530.1727184900682,490,1
33582,33582,11530,구로동,2015-05-24,주공2,685-223,41.3,8,1987,20950,507.26392251815986,490,1
33583,33583,11530,구로동,2015-05-25,주공1,685-222,73.08,13,1986,34900,477.5588396278052,490,1
33584,33584,11530,구로동,2015-05-25,주공1,685-222,84.87,8,1986,37000,435.9608813479439,490,1
33585,33585,11530,구로동,2015-05-25,대림역경남아너스빌,1285,84.8382,4,2009,40000,471.48572223361646,490,1
33586,33586,11530,구로동,2015-05-25,중앙하이츠(1269),1269,82.3019,17,2001,39750,482.977914240133,490,1
33587,33587,11530,구로동,2015-05-25,순영웰라이빌2차,Feb-97,65.54,7,2005,29500,450.1068050045773,490,1
33588,33588,11530,구로동,2015-05-25,순영웰라이빌2차,Feb-97,64.45,7,2005,26000,403.4134988363072,490,1
33589,33589,11530,구로동,2015-05-25,현대,74-30,84.57,2,1988,32600,385.4794844507509,490,1
33590,33590,11530,구로동,2015-05-25,구로두산,1265,84.9,13,1998,37500,441.6961130742049,490,1
33591,33591,11530,구로동,2015-05-25,구로현대,1256,56.49,3,1992,23900,423.08373163391747,490,1
33592,33592,11530,구로동,2015-05-25,(749-10),749-10,59.08,5,1998,14200,240.35206499661476,490,1
33593,33593,11530,구로동,2015-05-26,구로현대,1256,56.49,11,1992,24900,440.78597981943705,490,1
33594,33594,11530,구로동,2015-05-26,주공1,685-222,83.87,3,1986,38800,462.6207225467986,490,1
33595,33595,11530,구로동,2015-05-26,대림역경남아너스빌,1285,79.7512,15,2009,38000,476.4818585801844,490,1
33596,33596,11530,구로동,2015-05-26,극동,314,91.05,1,1984,29900,328.390993959363,490,1
33597,33597,11530,구로동,2015-05-26,구일우성,1259,114.47,9,1998,45000,393.11610028828517,490,1
33598,33598,11530,구로동,2015-05-27,(749-44),749-44,37.47,4,1996,12800,341.60661862823594,490,1
33599,33599,11530,구로동,2015-05-27,다솜금호,Apr-43,59.95,8,1995,24300,405.3377814845704,490,1
33600,33600,11530,구로동,2015-05-27,도림두산베어스타워,110-4,84.99,13,1997,29900,351.80609483468646,490,1
33601,33601,11530,구로동,2015-05-27,우원그린빌,110-9,84.206,2,2001,27000,320.64223452010543,490,1
33602,33602,11530,구로동,2015-05-27,현대,74-30,56.49,5,1988,23800,421.31350681536554,490,1
33603,33603,11530,구로동,2015-05-27,구로지웰,1287,59.651,5,2011,32350,542.3211681279441,490,1
33604,33604,11530,구로동,2015-05-28,현대,74-30,56.49,14,1988,24600,435.47530536378116,490,1
33605,33605,11530,구로동,2015-05-28,중앙하이츠,685-124,70.52,11,1987,29500,418.3210436755531,490,1
33606,33606,11530,구로동,2015-05-28,신구로자이,501,101.96,24,2007,41800,409.96469203609263,490,1
33607,33607,11530,구로동,2015-05-28,구로두산,1265,44.64,2,1998,23000,515.2329749103942,490,1
33608,33608,11530,구로동,2015-05-28,(740-7),740-7,35.1,3,1996,9000,256.4102564102564,490,1
33609,33609,11530,구로동,2015-05-28,보광,440,73.89,5,1984,34000,460.1434564893761,490,1
33610,33610,11530,구로동,2015-05-28,대림아르빌,1273,111.8,8,2003,40000,357.78175313059035,490,1
33611,33611,11530,구로동,2015-05-28,구로두산,1265,63.33,5,1998,31000,489.49944733933364,490,1
33612,33612,11530,구로동,2015-05-29,한신휴플러스(1280-0),1280,50.03,7,2007,33900,677.5934439336398,490,1
33613,33613,11530,구로동,2015-05-29,신도림LG자이,42,84.95200000000001,7,2004,45500,535.596572181938,490,1
33614,33614,11530,구로동,2015-05-29,다솜금호,Apr-43,84.95,23,1995,31000,364.92054149499705,490,1
33615,33615,11530,구로동,2015-05-29,(740-7),740-7,35.1,4,1996,9000,256.4102564102564,490,1
33616,33616,11530,구로동,2015-05-29,우성(1058),1058,59.34,2,1995,26700,449.9494438827098,490,1
33617,33617,11530,구로동,2015-05-29,한신,642-9,45.563,5,1988,21000,460.90029190351817,490,1
33618,33618,11530,구로동,2015-05-29,신도림LG자이,42,84.95200000000001,27,2004,46000,541.4822487993218,490,1
33619,33619,11530,구로동,2015-05-29,구로현대,1256,63.98,13,1992,27500,429.82181931853705,490,1
33620,33620,11530,구로동,2015-05-29,주공2,685-223,41.3,5,1987,21000,508.4745762711865,490,1
33621,33621,11530,구로동,2015-05-29,현대연예인,685-70,54.86,8,1989,23800,433.8315712723296,490,1
33622,33622,11530,구로동,2015-05-29,(792-103),792-103,27.0,2,1996,8700,322.22222222222223,490,1
33623,33623,11530,구로동,2015-05-30,이화우성,1260,59.82,11,1998,29700,496.48946840521563,490,1
33624,33624,11530,구로동,2015-05-30,삼성래미안,256-1,110.18799999999999,10,2004,53000,480.99611572948055,490,1
33625,33625,11530,구로동,2015-05-30,대림오페라타워,98,99.09,17,1996,32900,332.0213946916944,490,1
33626,33626,11530,구로동,2015-05-30,주공1,685-222,84.87,1,1986,37500,441.8522446094026,490,1
33627,33627,11530,구로동,2015-05-30,(780-86),780-86,35.55,2,1961,12200,343.17862165963436,490,1
33628,33628,11530,구로동,2015-05-30,우성(1058),1058,84.38,14,1995,38500,456.2692581180375,490,1
33629,33629,11530,구로동,2015-05-30,현대연예인,685-70,54.86,3,1989,22800,415.6033539919796,490,1
33630,33630,11530,구로동,2015-05-30,신도림로제리움,Jan-43,16.92,18,2012,12900,762.4113475177304,490,1
33638,33638,11530,궁동,2015-05-30,다청림101동(143-1),143-1,84.21,1,2012,28600,339.6271226695167,490,1
33690,33690,11530,신도림동,2015-05-25,대림e-편한세상5,647,84.789,3,2003,50900,600.3137199400866,490,1
33691,33691,11530,신도림동,2015-05-26,우성2,639,84.82,15,1996,41000,483.37656213157277,490,1
33692,33692,11530,신도림동,2015-05-27,동아3,645,60.0,21,2000,41800,696.6666666666666,490,1
33693,33693,11530,신도림동,2015-05-27,대림1,642,59.9,24,1999,36300,606.0100166944908,490,1
33694,33694,11530,신도림동,2015-05-27,동아1,643,59.978,22,1999,40400,673.5803127813532,490,1
33695,33695,11530,신도림동,2015-05-28,대림1,642,84.95,6,1999,44500,523.8375515008829,490,1
33696,33696,11530,신도림동,2015-05-28,우성3,637,84.75,7,1993,45000,530.9734513274336,490,1
33697,33697,11530,신도림동,2015-05-28,우성1,312-17,73.18,13,1992,36000,491.93768789286685,490,1
33698,33698,11530,신도림동,2015-05-29,대림e-편한세상5,647,84.789,9,2003,54700,645.1308542381677,490,1
33699,33699,11530,신도림동,2015-05-29,SK VIEW,432-1,84.96,4,2006,42450,499.64689265536725,490,1
33700,33700,11530,신도림동,2015-05-30,우성1,312-17,84.96,4,1992,40500,476.69491525423734,490,1
33701,33701,11530,신도림동,2015-05-30,동아1,643,59.978,19,1999,40300,671.9130347794191,490,1
33702,33702,11530,신도림동,2015-05-30,동아3,645,84.99,17,2000,51400,604.7770325920696,490,1
33703,33703,11530,신도림동,2015-05-30,대림1,642,59.93,24,1999,35750,596.529284164859,490,1
33704,33704,11530,신도림동,2015-05-30,대림2,642,59.93,8,2001,37800,630.7358585015852,490,1
33705,33705,11530,신도림동,2015-05-30,동아3,645,84.99,14,2000,53000,623.6027767972703,490,1
33706,33706,11530,신도림동,2015-05-30,우성1,312-17,84.96,8,1992,39400,463.7476459510358,490,1
33740,33740,11530,오류동,2015-05-24,다청림(356),356,15.57,4,2013,7550,484.9068721901092,490,1
33741,33741,11530,오류동,2015-05-25,동보,337,84.96,3,1998,25600,301.31826741996235,490,1
33742,33742,11530,오류동,2015-05-25,영풍마드레빌,342,84.741,8,2002,36500,430.7242067004166,490,1
33743,33743,11530,오류동,2015-05-26,라인,334,59.52,14,1995,19300,324.26075268817203,490,1
33744,33744,11530,오류동,2015-05-27,한신플러스타운,341,114.78,3,2002,37200,324.0982749607946,490,1
33745,33745,11530,오류동,2015-05-27,동부(105동~106동),339,114.94,1,1999,30000,261.00574212632677,490,1
33746,33746,11530,오류동,2015-05-28,동부(105동~106동),339,59.79,17,1999,24200,404.7499581869878,490,1
33747,33747,11530,오류동,2015-05-28,금강,335,84.96,8,1996,25750,303.0838041431262,490,1
33748,33748,11530,오류동,2015-05-28,한신플러스타운,341,84.96,8,2002,34000,400.1883239171375,490,1
33762,33762,11530,온수동,2015-05-25,온수힐스테이트,155,59.98,11,2010,32950,549.349783261087,490,1
33763,33763,11530,온수동,2015-05-26,온수힐스테이트,155,59.96,11,2010,34000,567.0446964643095,490,1
33764,33764,11530,온수동,2015-05-28,리치안풍산,154,84.99,6,2009,22000,258.85398282150845,490,1
33771,33771,11530,천왕동,2015-05-26,천왕이펜하우스5단지,277,84.98,6,2011,39800,468.3454930571899,490,1
33772,33772,11530,천왕동,2015-05-29,천왕이펜하우스2단지,279-2,84.97,4,2011,44500,523.7142520889726,490,1
33773,33773,11530,천왕동,2015-05-30,천왕이펜하우스1단지,282,84.95,6,2011,43500,512.0659211300765,490,1
33781,33781,11530,항동,2015-05-28,현대홈타운스위트,233,84.9852,3,2004,35800,421.2498176153024,490,1
