,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31613,1,11650,반포동,2015-03-27,래미안퍼스티지,18-1,135.92,22,2009,210000,1545.0264861683345,481
31614,1,11650,반포동,2015-03-27,상지리츠빌2차,99-3,164.02,7,2004,117000,713.3276429703694,481
31615,1,11650,반포동,2015-03-27,에이아이디차관주택,968,72.51,1,1974,120000,1654.9441456350846,481
31616,1,11650,반포동,2015-03-27,반포경남아파트,1-8,97.79,12,1978,117000,1196.441353921669,481
31617,1,11650,반포동,2015-03-28,래미안퍼스티지,18-1,115.65,18,2009,194400,1680.9338521400778,481
31618,1,11650,반포동,2015-03-28,반포 주공1단지,757,104.89,2,1974,196500,1873.3911717036897,481
31619,1,11650,반포동,2015-03-28,반포리체,30-26,84.96700000000001,7,2011,118300,1392.3052479197804,481
31620,1,11650,반포동,2015-03-28,반포리체,30-26,84.97200000000002,2,2011,114000,1341.6184154780394,481
31724,1,11650,방배동,2015-03-22,방배2차현대홈타운,2001,84.94,10,2001,84500,994.8198728514245,481
31725,1,11650,방배동,2015-03-22,서리풀e편한세상,906-13,59.94,1,2010,72000,1201.2012012012012,481
31726,1,11650,방배동,2015-03-23,방배우성,2525,117.19,5,1991,81000,691.1852547145661,481
31727,1,11650,방배동,2015-03-23,벨루체팰리스,808-10,131.65,3,2007,78200,593.9992404101785,481
31728,1,11650,방배동,2015-03-23,월드빌라트(798-5),798-5,201.71,5,1996,115000,570.1254275940706,481
31729,1,11650,방배동,2015-03-23,래미안방배아트힐(1008-2),1008-2,127.61,14,2004,109500,858.0832223180001,481
31730,1,11650,방배동,2015-03-23,대우(효령),1038,84.92,11,1992,68600,807.8191238813,481
31731,1,11650,방배동,2015-03-24,삼호 1동~3동,770-1,116.13,4,1975,75000,645.8279514337381,481
31732,1,11650,방배동,2015-03-24,삼성래미안1,2626,114.94,3,2003,80000,696.0153123368714,481
31733,1,11650,방배동,2015-03-25,브라운스톤방배,899-16,84.96,9,2005,79750,938.6770244821093,481
31734,1,11650,방배동,2015-03-25,삼호 1동~3동,770-1,80.33,8,1975,55200,687.1654425494834,481
31735,1,11650,방배동,2015-03-25,삼성래미안1,2626,84.91,3,2003,71500,842.0680720763162,481
31736,1,11650,방배동,2015-03-25,방배2차현대홈타운,2001,84.94,5,2001,84400,993.6425712267484,481
31737,1,11650,방배동,2015-03-25,롯데캐슬헤론,754-1,124.27,10,2006,95500,768.4879697433009,481
31738,1,11650,방배동,2015-03-25,삼성래미안1,2626,84.91,7,2003,74200,873.8664468260512,481
31739,1,11650,방배동,2015-03-26,방배1차현대홈타운,1344,59.94,17,1999,59000,984.3176509843177,481
31740,1,11650,방배동,2015-03-26,골드아트빌,864-7,75.31,6,2009,49800,661.2667640419598,481
31741,1,11650,방배동,2015-03-26,삼호3,757-3,129.76,7,1976,89500,689.7348951911221,481
31742,1,11650,방배동,2015-03-26,방배1차현대홈타운,1344,84.96,8,1999,80500,947.5047080979285,481
31743,1,11650,방배동,2015-03-27,방배2차현대홈타운,2001,147.26,13,2001,113000,767.3502648377021,481
31744,1,11650,방배동,2015-03-27,방배1차현대홈타운,1344,59.94,1,1999,52000,867.5342008675342,481
31745,1,11650,방배동,2015-03-27,임광,1015,84.78,5,1985,75500,890.5402217504128,481
31746,1,11650,방배동,2015-03-27,신한엔시모,802-4,244.57,3,2005,172000,703.2751359528969,481
31747,1,11650,방배동,2015-03-28,쌍용예가클래식,776-3,89.844,1,1978,75000,834.7802858287699,481
31748,1,11650,방배동,2015-03-28,롯데캐슬아르떼,424-28,84.97399999999998,4,2013,105500,1241.5562407324596,481
31749,1,11650,방배동,2015-03-28,상지리츠빌7차,840-12,173.58,6,2008,142000,818.0665975342781,481
31750,1,11650,방배동,2015-03-28,방배아트 e-편한세상 102,484-5,68.21,6,2005,52000,762.3515613546401,481
31919,1,11650,서초동,2015-03-22,아크로비스타,1685-3,149.84,8,2004,128000,854.2445274959957,481
31920,1,11650,서초동,2015-03-22,롯데캐슬클래식,1312-3,74.3,15,2006,87000,1170.92866756393,481
31921,1,11650,서초동,2015-03-23,햄프턴코트,1428-1,149.14,1,2004,80000,536.4087434625185,481
31922,1,11650,서초동,2015-03-23,아크로비스타,1685-3,149.17,16,2004,142000,951.9340349936315,481
31923,1,11650,서초동,2015-03-23,서초이오빌,1593-7,36.66,19,2003,22500,613.7479541734862,481
31924,1,11650,서초동,2015-03-23,아크로비스타,1685-3,205.07,34,2004,250000,1219.095918466865,481
31925,1,11650,서초동,2015-03-24,무지개,1335,77.71,10,1978,72500,932.9558615364818,481
31926,1,11650,서초동,2015-03-24,무지개,1335,101.1,8,1978,92900,918.8921859545005,481
31927,1,11650,서초동,2015-03-24,무지개,1335,101.1,9,1978,89800,888.2294757665678,481
31928,1,11650,서초동,2015-03-24,무지개,1335,140.01,7,1978,111000,792.8005142489823,481
31929,1,11650,서초동,2015-03-24,풍림아이원플러스,1338-1,27.643,13,2004,22000,795.8615200955034,481
31930,1,11650,서초동,2015-03-24,래미안서초4차,1473-2,133.14,1,2005,84500,634.6702718942468,481
31931,1,11650,서초동,2015-03-24,대림서초리시온,1671-5,49.92,4,2003,34000,681.0897435897435,481
31932,1,11650,서초동,2015-03-24,유원서초,1687,84.82,11,1993,77500,913.6995991511436,481
31933,1,11650,서초동,2015-03-24,서초나산스위트,1330-16,116.17,10,1996,49000,421.7956443143669,481
31934,1,11650,서초동,2015-03-24,진흥아파트,1315,131.07,5,1979,117000,892.6527809567407,481
31935,1,11650,서초동,2015-03-25,유원서초,1687,84.82,18,1993,77000,907.8047630275879,481
31936,1,11650,서초동,2015-03-25,무지개,1335,76.89,11,1978,73000,949.4082455455846,481
31937,1,11650,서초동,2015-03-26,티에스프리우스,1625-7,108.34,5,2004,63500,586.1177773675466,481
31938,1,11650,서초동,2015-03-26,래미안 서초7차,1642-34,148.08,8,2006,118000,796.8665586169637,481
31939,1,11650,서초동,2015-03-26,현대아파트,1346,84.33,13,1989,60000,711.490572749911,481
31940,1,11650,서초동,2015-03-26,삼풍아파트,1685,79.47,10,1988,97500,1226.8780671951681,481
31941,1,11650,서초동,2015-03-26,삼풍아파트,1685,79.47,5,1988,98500,1239.4614319869133,481
31942,1,11650,서초동,2015-03-27,경남아너스빌201동,1456-2,84.95,2,2006,78000,918.1871689228958,481
31943,1,11650,서초동,2015-03-27,래미안서초유니빌,1445-4,45.255,17,2003,30000,662.9101756711965,481
31944,1,11650,서초동,2015-03-27,서초현대,1648-2,114.84,12,1999,88000,766.2835249042146,481
31945,1,11650,서초동,2015-03-27,더미켈란,1494-4,244.58,5,2005,195000,797.2851418758688,481
31946,1,11650,서초동,2015-03-27,아이파크빌,1477-1,179.28,7,2001,115000,641.454707719768,481
31947,1,11650,서초동,2015-03-27,서초동삼원그린빌,1471-13,113.412,5,2004,63000,555.4967728282721,481
31948,1,11650,서초동,2015-03-27,서린,1456-1,85.43,3,2004,51000,596.9799836123141,481
31949,1,11650,서초동,2015-03-27,삼풍아파트,1685,79.47,7,1988,99500,1252.0447967786586,481
31950,1,11650,서초동,2015-03-27,우성아파트,1326-17,76.67,16,1998,79300,1034.3028563975479,481
31951,1,11650,서초동,2015-03-28,서초대우아이빌,1675-11,45.692,7,2003,35000,765.998424231813,481
31952,1,11650,서초동,2015-03-28,우성아파트,1326-17,59.93,20,1998,67450,1125.4797263474054,481
31953,1,11650,서초동,2015-03-28,서초3차e편한세상,1467-37,158.24,6,2005,124500,786.7795753286147,481
31954,1,11650,서초동,2015-03-28,현대아파트,1346,84.33,11,1989,58900,698.4465789161627,481
31955,1,11650,서초동,2015-03-28,서초동대우디오빌프라임,1337-22,57.88,9,2005,46500,803.3863165169315,481
31956,1,11650,서초동,2015-03-28,서초동롯데캐슬리버티,1620-20,78.45,10,2005,77000,981.516889738687,481
31957,1,11650,서초동,2015-03-28,삼풍아파트,1685,79.47,5,1988,99000,1245.753114382786,481
31958,1,11650,서초동,2015-03-28,서초이오빌,1593-7,36.66,4,2003,21000,572.8314238952537,481
31959,1,11650,서초동,2015-03-28,아크로비스타,1685-3,151.61,9,2004,138000,910.2301958973682,481
31960,1,11650,서초동,2015-03-28,롯데캐슬클래식,1312-3,120.18,15,2006,117000,973.5396904643035,481
31996,1,11650,양재동,2015-03-23,양재동메트로,312-1,83.84,7,2002,59000,703.7213740458016,481
31997,1,11650,양재동,2015-03-25,초원탑스빌,203-11,69.46,6,2003,36700,528.361646991074,481
31998,1,11650,양재동,2015-03-28,우성,154-2,73.15,4,1991,56500,772.3855092276144,481
32015,1,11650,우면동,2015-03-22,서초네이처힐4단지,720,84.61,8,2011,83000,980.9715163692235,481
32016,1,11650,우면동,2015-03-22,서초네이처힐4단지,720,84.61,3,2011,81000,957.3336485049049,481
32017,1,11650,우면동,2015-03-23,대림,57,130.89,6,1995,103000,786.920314768126,481
32018,1,11650,우면동,2015-03-26,서초네이처힐6단지,737,114.95,11,2013,97000,843.8451500652458,481
32019,1,11650,우면동,2015-03-26,서초호반써밋,753,101.0482,9,2013,89600,886.7055523997459,481
32020,1,11650,우면동,2015-03-26,서초네이처힐3단지,717,114.79,17,2013,111800,973.9524348810871,481
32021,1,11650,우면동,2015-03-28,서초호반써밋,753,101.0482,9,2013,84600,837.2242157702958,481
32123,1,11650,잠원동,2015-03-22,동아,157,84.91,8,2002,95000,1118.8317041573432,481
32124,1,11650,잠원동,2015-03-22,신반포2,73,135.97,4,1978,147000,1081.1208354784144,481
32125,1,11650,잠원동,2015-03-23,신반포2,73,92.2,5,1978,105000,1138.82863340564,481
32126,1,11650,잠원동,2015-03-23,신반포2,73,107.31,4,1978,120000,1118.255521386637,481
32127,1,11650,잠원동,2015-03-23,신반포5,64-8,101.91,8,1980,95000,932.195074084977,481
32128,1,11650,잠원동,2015-03-23,신반포6,74-2,108.86,6,1980,114900,1055.4841080286606,481
32129,1,11650,잠원동,2015-03-23,신반포5,64-8,101.91,11,1980,94000,922.3824943577666,481
32130,1,11650,잠원동,2015-03-23,신반포2,73,68.91,5,1978,84000,1218.981279930344,481
32131,1,11650,잠원동,2015-03-23,신반포16,55-12,52.58,2,1983,52900,1006.0859642449601,481
32132,1,11650,잠원동,2015-03-24,신반포10,58-16,76.32,5,1981,83900,1099.3186582809226,481
32133,1,11650,잠원동,2015-03-24,신반포5,64-8,106.75,12,1980,102500,960.1873536299765,481
32134,1,11650,잠원동,2015-03-24,신반포5,64-8,106.75,7,1980,105000,983.6065573770492,481
32135,1,11650,잠원동,2015-03-24,신반포9,60-6,75.95,3,1981,70000,921.6589861751152,481
32136,1,11650,잠원동,2015-03-25,신반포5,64-8,101.91,12,1980,94500,927.2887842213719,481
32137,1,11650,잠원동,2015-03-25,신반포2,73,79.42,6,1978,90000,1133.2158146562579,481
32138,1,11650,잠원동,2015-03-25,중앙하이츠,71-17,59.93,8,1998,57500,959.4526948106123,481
32139,1,11650,잠원동,2015-03-25,강변,53-15,84.53,3,1987,82800,979.5338932923222,481
32140,1,11650,잠원동,2015-03-25,신반포8,60-3,53.06,1,1981,57000,1074.2555597436863,481
32141,1,11650,잠원동,2015-03-25,한양,66,106.08,11,1979,117000,1102.9411764705883,481
32142,1,11650,잠원동,2015-03-25,신반포16,55-12,52.58,3,1983,53000,1007.9878280715101,481
32143,1,11650,잠원동,2015-03-26,중앙하이츠,71-17,59.93,11,1998,57300,956.1154680460537,481
32144,1,11650,잠원동,2015-03-26,동아,157,84.91,2,2002,90000,1059.9458249911672,481
32145,1,11650,잠원동,2015-03-27,신반포5,64-8,106.75,7,1980,103000,964.8711943793911,481
32146,1,11650,잠원동,2015-03-27,신반포14,74,104.74,9,1983,99400,949.0166125644454,481
32147,1,11650,잠원동,2015-03-27,동아,157,59.92,18,2002,71500,1193.2576769025368,481
32148,1,11650,잠원동,2015-03-28,신반포10,58-16,54.43,1,1981,59600,1094.9843836119787,481
32149,1,11650,잠원동,2015-03-28,신반포16,55-12,52.26,7,1983,58000,1109.8354381936472,481
32150,1,11650,잠원동,2015-03-28,신반포13,52-2,106.72,8,1981,94200,882.6836581709146,481
32151,1,11650,잠원동,2015-03-28,한양,66,106.08,12,1979,118500,1117.0814479638009,481
32152,1,11650,잠원동,2015-03-28,킴스빌리지,71-12,30.18,12,1996,37250,1234.2611000662691,481
32153,1,11650,잠원동,2015-03-28,신반포2,73,79.42,5,1978,92000,1158.3983883152857,481
32154,1,11650,잠원동,2015-03-28,신반포2,73,79.42,10,1978,92300,1162.17577436414,481
32155,1,11650,잠원동,2015-03-28,한강,49-8,84.53,2,1989,83500,987.814976931267,481
32156,1,11650,잠원동,2015-03-28,신반포5,64-8,101.91,4,1980,94900,931.2138161122559,481
