,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62772,62772,11740,명일동,2020-05-23,삼익그린2차,15,54.81,7,1984,82000,1496.0773581463236,750,1
62773,62773,11740,명일동,2020-05-23,삼익그린2차,15,54.81,5,1984,85000,1550.8118956394817,750,1
62793,62793,11740,상일동,2020-05-20,고덕 롯데캐슬 베네루체,514,84.92299999999999,7,2019,125000,1471.9216231174125,750,1
62810,62810,11740,성내동,2020-05-17,메이저,429-6,84.88,7,2001,58700,691.564561734213,750,1
62811,62811,11740,성내동,2020-05-18,성내동삼성아파트,590,114.93,18,1999,115000,1000.6090663882362,750,1
62812,62812,11740,성내동,2020-05-18,집앤사 비키아파트,545-8,71.25,6,2019,71500,1003.5087719298245,750,1
62813,62813,11740,성내동,2020-05-18,다성이즈빌 아파트,434-13,34.48,2,2016,36000,1044.0835266821346,750,1
62814,62814,11740,성내동,2020-05-20,동일상가,416-11,104.82,2,1999,53000,505.62869681358524,750,1
62815,62815,11740,성내동,2020-05-20,집앤사 비키아파트,545-8,71.25,5,2019,71000,996.4912280701755,750,1
62816,62816,11740,성내동,2020-05-21,현대상가,383-11,118.4,3,1993,54000,456.08108108108104,750,1
62817,62817,11740,성내동,2020-05-22,둔촌역청구,419-1,59.87,2,1999,63000,1052.2799398697177,750,1
62818,62818,11740,성내동,2020-05-22,성내동AURAⅡ,419-46,84.84,2,2008,60700,715.4644035832155,750,1
62819,62819,11740,성내동,2020-05-22,성내동삼성아파트,590,59.88,7,1999,71000,1185.7047428189712,750,1
62820,62820,11740,성내동,2020-05-23,메이저,429-6,83.67,6,2001,57000,681.2477590534241,750,1
62862,62862,11740,암사동,2020-05-18,롯데캐슬퍼스트,414-2,112.11,23,2008,130500,1164.0353224511641,750,1
62863,62863,11740,암사동,2020-05-18,한강현대,442-1,84.93,9,1999,84500,994.9370069468973,750,1
62864,62864,11740,암사동,2020-05-18,중앙하이츠,493-14,59.52,7,1998,42500,714.0456989247311,750,1
62865,62865,11740,암사동,2020-05-19,다성이즈빌,459-1,53.23,5,2016,43700,820.9656208904753,750,1
62866,62866,11740,암사동,2020-05-21,다성리버빌,441-1,84.94,3,2000,56300,662.8208146927243,750,1
62867,62867,11740,암사동,2020-05-21,롯데캐슬퍼스트,414-2,102.34,16,2008,103000,1006.4490912644127,750,1
62868,62868,11740,암사동,2020-05-21,선사현대아파트,509,82.94,22,2000,97000,1169.5201350373763,750,1
62869,62869,11740,암사동,2020-05-21,롯데캐슬퍼스트,414-2,84.98,3,2008,95000,1117.9100964932925,750,1
62870,62870,11740,암사동,2020-05-22,선사현대아파트,509,59.64,18,2000,73000,1224.0107310529845,750,1
62871,62871,11740,암사동,2020-05-22,롯데캐슬퍼스트,414-2,84.98,13,2008,104500,1229.7011061426217,750,1
62872,62872,11740,암사동,2020-05-22,롯데캐슬퍼스트,414-2,103.01,12,2008,119000,1155.2276478011843,750,1
62873,62873,11740,암사동,2020-05-23,롯데캐슬퍼스트,414-2,84.98,8,2008,111000,1306.1896916921628,750,1
62874,62874,11740,암사동,2020-05-23,한솔솔파크,518,84.98,8,2009,94000,1106.142621793363,750,1
62875,62875,11740,암사동,2020-05-23,선사현대아파트,509,59.64,5,2000,72500,1215.627095908786,750,1
62876,62876,11740,암사동,2020-05-23,롯데캐슬퍼스트,414-2,133.97,23,2008,135000,1007.6882884227813,750,1
62914,62914,11740,천호동,2020-05-19,천호태영아파트,566,59.63,15,1999,64500,1081.6703001844708,750,1
62915,62915,11740,천호동,2020-05-19,삼성,528,59.86,5,1997,64000,1069.1613765452723,750,1
62916,62916,11740,천호동,2020-05-19,평대보민아파트,12월 26일,72.0,5,2003,45300,629.1666666666666,750,1
62917,62917,11740,천호동,2020-05-20,래미안강동팰리스,571,59.98,23,2017,107000,1783.9279759919975,750,1
62918,62918,11740,천호동,2020-05-22,현대프라자아파트,410-105,35.2,11,1990,56500,1605.1136363636363,750,1
62919,62919,11740,천호동,2020-05-22,코오롱상가아파트,410-100,56.4,4,1988,63000,1117.0212765957447,750,1
62920,62920,11740,천호동,2020-05-22,천호롯데아파트,Apr-55,59.99,2,1999,44000,733.4555759293215,750,1
62921,62921,11740,천호동,2020-05-22,형인허브빌,27-41,75.47,2,2008,45000,596.2634159268583,750,1
62922,62922,11740,천호동,2020-05-22,창대캐슬,166-106,67.83,4,2003,42000,619.1950464396285,750,1
62923,62923,11740,천호동,2020-05-23,강변그대가갤럭시,570,84.99,15,2009,115000,1353.1003647487942,750,1
62924,62924,11740,천호동,2020-05-23,대우한강베네시티,425-5,114.63,13,2007,88500,772.0492017796389,750,1
62925,62925,11740,천호동,2020-05-23,강동역두산위브센티움,155-5,59.96,11,2004,58000,967.3115410273516,750,1
