,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26377,26377,11620,남현동,2016-10-25,흥화브라운빌,1132,115.72,12,2003,68000,587.6253024541998,564,1
26378,26378,11620,남현동,2016-10-26,우림루미아트,1135,84.53,6,2004,60000,709.8071690524074,564,1
26547,26547,11620,봉천동,2016-10-23,서울대입구아이원(1560-62),1560-62,84.92,5,2006,55500,653.5562882713142,564,1
26548,26548,11620,봉천동,2016-10-23,벽산블루밍,1718,59.99,8,2005,36450,607.6012668778129,564,1
26549,26549,11620,봉천동,2016-10-24,봉천우성,1706,84.96,15,2000,48750,573.7994350282486,564,1
26550,26550,11620,봉천동,2016-10-24,서희스타힐스,1729,84.93,12,2015,47000,553.3969151065583,564,1
26551,26551,11620,봉천동,2016-10-24,두산,1708,59.92,16,2000,44300,739.3190921228304,564,1
26552,26552,11620,봉천동,2016-10-24,벽산블루밍,1718,59.99,19,2005,34500,575.095849308218,564,1
26553,26553,11620,봉천동,2016-10-24,현대(관악),1000,58.59,13,1992,32800,559.8224953063662,564,1
26554,26554,11620,봉천동,2016-10-25,봉천우성,1706,114.78,19,2000,50500,439.972120578498,564,1
26555,26555,11620,봉천동,2016-10-25,갑을,1700,59.86,8,1998,36000,601.4032743067157,564,1
26556,26556,11620,봉천동,2016-10-25,보라매삼성,1698-1,84.84,10,1996,49500,583.4512022630835,564,1
26557,26557,11620,봉천동,2016-10-26,관악드림(삼성),1712,84.96,20,2003,45500,535.5461393596987,564,1
26558,26558,11620,봉천동,2016-10-26,관악드림(삼성),1712,59.83,9,2003,39300,656.861106468327,564,1
26559,26559,11620,봉천동,2016-10-26,관악푸르지오,1717,59.58,16,2004,43000,721.7186975495133,564,1
26560,26560,11620,봉천동,2016-10-26,관악드림(동아),1712,59.85,3,2003,36000,601.5037593984962,564,1
26561,26561,11620,봉천동,2016-10-26,프라비다2,867-12,19.85,4,2013,15700,790.9319899244332,564,1
26562,26562,11620,봉천동,2016-10-27,복권,645-87,47.61,5,1971,15500,325.56185675278306,564,1
26563,26563,11620,봉천동,2016-10-27,봉천우성,1706,59.76,20,2000,36000,602.4096385542169,564,1
26564,26564,11620,봉천동,2016-10-28,일두(1021),1021,57.66,6,1985,23700,411.0301768990635,564,1
26565,26565,11620,봉천동,2016-10-28,보라매삼성,1698-1,84.84,11,1996,47700,562.2347949080622,564,1
26566,26566,11620,봉천동,2016-10-28,관악동부센트레빌,1719,84.7,2,2004,49000,578.5123966942149,564,1
26567,26567,11620,봉천동,2016-10-28,봉천우성,1706,59.76,25,2000,38450,643.4069611780455,564,1
26568,26568,11620,봉천동,2016-10-28,봉천우성,1706,114.78,3,2000,52500,457.39675901725036,564,1
