,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18891,18891,11305,미아동,2018-08-19,삼각산아이원,1357,114.88,13,2003,54000,470.0557103064067,659,1
18892,18892,11305,미아동,2018-08-20,푸르지오시티,160-3,18.6479,5,2014,14500,777.5674472728833,659,1
18893,18893,11305,미아동,2018-08-20,송천센트레빌,461,59.818000000000005,2,2010,61000,1019.7599384800561,659,1
18894,18894,11305,미아동,2018-08-20,벽산라이브파크,1354,84.89,14,2004,42000,494.75792201672755,659,1
18895,18895,11305,미아동,2018-08-20,에스케이북한산시티,1353,59.98,7,2004,40000,666.8889629876626,659,1
18896,18896,11305,미아동,2018-08-20,에스케이북한산시티,1353,84.92,11,2004,49500,582.901554404145,659,1
18897,18897,11305,미아동,2018-08-20,에스케이북한산시티,1353,114.85,12,2004,50000,435.35045711798,659,1
18898,18898,11305,미아동,2018-08-20,에스케이북한산시티,1353,84.71,19,2004,47700,563.0976271986779,659,1
18899,18899,11305,미아동,2018-08-20,에스케이북한산시티,1353,84.76,1,2004,44000,519.1127890514393,659,1
18900,18900,11305,미아동,2018-08-20,벽산라이브파크,1354,114.68,9,2004,47000,409.83606557377044,659,1
18901,18901,11305,미아동,2018-08-20,에스케이북한산시티,1353,84.71,19,2004,47000,554.8341400070831,659,1
18902,18902,11305,미아동,2018-08-21,벽산라이브파크,1354,114.68,15,2004,47500,414.1960237181723,659,1
18903,18903,11305,미아동,2018-08-21,벽산라이브파크,1354,114.68,3,2004,52000,453.4356470177886,659,1
18904,18904,11305,미아동,2018-08-21,에스케이북한산시티,1353,84.92,1,2004,45500,535.798398492699,659,1
18905,18905,11305,미아동,2018-08-21,에스케이북한산시티,1353,59.98,18,2004,37700,628.542847615872,659,1
18906,18906,11305,미아동,2018-08-21,벽산라이브파크,1354,114.68,3,2004,44000,383.6763167073596,659,1
18907,18907,11305,미아동,2018-08-21,벽산라이브파크,1354,84.89,3,2004,38800,457.0620803392626,659,1
18908,18908,11305,미아동,2018-08-21,에스케이북한산시티,1353,84.86,4,2004,48000,565.6375206222012,659,1
18909,18909,11305,미아동,2018-08-21,래미안트리베라1단지,813,84.97,2,2010,64500,759.0914440390726,659,1
18910,18910,11305,미아동,2018-08-21,에스케이북한산시티,1353,114.85,14,2004,59000,513.7135393992164,659,1
18911,18911,11305,미아동,2018-08-21,미아동부센트레빌,474,59.96,14,2006,60000,1000.667111407605,659,1
18912,18912,11305,미아동,2018-08-22,벽산라이브파크,1354,84.89,7,2004,44000,518.3178230651431,659,1
18913,18913,11305,미아동,2018-08-22,벽산라이브파크,1354,60.0,3,2004,35000,583.3333333333334,659,1
18914,18914,11305,미아동,2018-08-22,에스케이북한산시티,1353,59.98,25,2004,38500,641.8806268756252,659,1
18915,18915,11305,미아동,2018-08-22,송천센트레빌,461,114.475,5,2010,83000,725.0491373662372,659,1
18916,18916,11305,미아동,2018-08-22,삼성래미안트리베라2단지,812,59.38,17,2010,55500,934.6581340518693,659,1
18917,18917,11305,미아동,2018-08-22,에스케이북한산시티,1353,114.85,12,2004,49600,431.8676534610361,659,1
18918,18918,11305,미아동,2018-08-22,벽산라이브파크,1354,84.89,15,2004,45000,530.0977735893509,659,1
18919,18919,11305,미아동,2018-08-22,현대(190-2),190-2,84.91,8,1992,44900,528.7951949122601,659,1
18920,18920,11305,미아동,2018-08-23,꿈의숲롯데캐슬,4,59.98,9,2017,54000,900.3001000333445,659,1
18921,18921,11305,미아동,2018-08-23,꿈의숲롯데캐슬,4,84.98,6,2017,71300,839.0209461049658,659,1
18922,18922,11305,미아동,2018-08-23,두산위브트레지움,811,114.88,11,2011,72000,626.740947075209,659,1
18923,18923,11305,미아동,2018-08-23,현대(190-2),190-2,84.91,12,1992,45500,535.8615004122012,659,1
18924,18924,11305,미아동,2018-08-23,송천센트레빌,461,59.818000000000005,1,2010,60600,1013.0729880637934,659,1
