,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21714,21714,11620,남현동,2015-06-12,한일유앤아이2차,1077-1,84.99,5,2006,48000,564.7723261560184,492,1
21715,21715,11620,남현동,2015-06-13,관악산대창센시티2차,1139,84.74,1,2008,39000,460.23129572810956,492,1
21716,21716,11620,남현동,2015-06-13,쎈트앤빌,602-154,89.18,1,2002,36200,405.9206100022426,492,1
21783,21783,11620,봉천동,2015-06-07,봉천동아,1703,59.76,5,2000,30800,515.3949129852745,492,1
21784,21784,11620,봉천동,2015-06-07,관악드림(동아),1712,114.75,19,2003,49000,427.0152505446623,492,1
21785,21785,11620,봉천동,2015-06-07,관악드림(동아),1712,84.96,23,2003,41000,482.58003766478345,492,1
21786,21786,11620,봉천동,2015-06-07,마에스트로캠퍼스타운,893-12,13.15,10,2012,12800,973.384030418251,492,1
21787,21787,11620,봉천동,2015-06-08,WS타워,463-1,19.63,10,2013,15000,764.1365257259297,492,1
21788,21788,11620,봉천동,2015-06-08,관악동부센트레빌,1719,59.75,12,2004,38800,649.3723849372385,492,1
21789,21789,11620,봉천동,2015-06-08,봉천우성,1706,59.76,17,2000,31500,527.1084337349398,492,1
21790,21790,11620,봉천동,2015-06-08,관악푸르지오,1717,84.2,20,2004,47750,567.1021377672209,492,1
21791,21791,11620,봉천동,2015-06-08,관악월드메르디앙,1724,84.56,11,2005,40500,478.9498580889309,492,1
21792,21792,11620,봉천동,2015-06-08,벽산블루밍,1718,84.99,15,2005,39000,458.87751500176495,492,1
21793,21793,11620,봉천동,2015-06-08,관악드림(삼성),1712,59.85,26,2003,33900,566.4160401002506,492,1
21794,21794,11620,봉천동,2015-06-08,프라비다2,867-12,19.85,7,2013,15779,794.9118387909319,492,1
21795,21795,11620,봉천동,2015-06-08,두산,1708,59.92,17,2000,42000,700.9345794392523,492,1
21796,21796,11620,봉천동,2015-06-08,두산,1708,84.87,8,2000,49000,577.3535996229527,492,1
21797,21797,11620,봉천동,2015-06-08,벽산블루밍,1718,101.95,16,2005,45500,446.2972045120157,492,1
21798,21798,11620,봉천동,2015-06-08,현대(관악),1000,68.8,6,1992,32900,478.19767441860466,492,1
21799,21799,11620,봉천동,2015-06-08,관악드림(동아),1712,84.96,3,2003,43000,506.12052730696803,492,1
21800,21800,11620,봉천동,2015-06-08,관악드림(동아),1712,102.0,16,2003,46500,455.88235294117646,492,1
21801,21801,11620,봉천동,2015-06-08,서울대입구삼성,1591-2,114.98,3,1999,56000,487.0412245607932,492,1
21802,21802,11620,봉천동,2015-06-09,봉천우성,1706,84.96,19,2000,39000,459.0395480225989,492,1
21803,21803,11620,봉천동,2015-06-09,관악드림(동아),1712,84.96,4,2003,39500,464.924670433145,492,1
21804,21804,11620,봉천동,2015-06-09,서울대입구아이원 (1560-61),1560-61,113.53,4,2006,60000,528.4946710120673,492,1
21805,21805,11620,봉천동,2015-06-09,WS타워,463-1,19.63,9,2013,14700,748.8537952114111,492,1
21806,21806,11620,봉천동,2015-06-09,두산,1708,84.92,1,2000,47100,554.6396608572775,492,1
21807,21807,11620,봉천동,2015-06-09,두산,1708,59.92,1,2000,37500,625.8344459279039,492,1
21808,21808,11620,봉천동,2015-06-10,현대(관악),1000,58.59,6,1992,30000,512.0327700972862,492,1
21809,21809,11620,봉천동,2015-06-10,일두(1021),1021,57.66,2,1985,22500,390.21852237252864,492,1
21810,21810,11620,봉천동,2015-06-10,신성새실마을103동,1605-40,106.22,3,2004,41450,390.22782903408023,492,1
21811,21811,11620,봉천동,2015-06-10,현대(관악),1000,116.72,15,1992,45000,385.53803975325565,492,1
21812,21812,11620,봉천동,2015-06-10,보라매우성,1696,113.08,16,1995,42800,378.4931022285108,492,1
21813,21813,11620,봉천동,2015-06-10,은천2단지아파트,1707-1,59.93,3,2000,35500,592.3577507091607,492,1
21814,21814,11620,봉천동,2015-06-10,프라비다2,867-12,20.45,5,2013,17400,850.8557457212714,492,1
21815,21815,11620,봉천동,2015-06-11,벽산타운II,1716,79.28,8,2003,38000,479.313824419778,492,1
21816,21816,11620,봉천동,2015-06-11,현대(관악),1000,58.59,8,1992,28750,490.6980713432326,492,1
21817,21817,11620,봉천동,2015-06-11,두산,1708,59.92,18,2000,38000,634.1789052069425,492,1
21818,21818,11620,봉천동,2015-06-11,은천2단지아파트,1707-1,59.93,13,2000,37000,617.3869514433505,492,1
21819,21819,11620,봉천동,2015-06-12,낙성대늘푸른2차,1690-159,74.89,4,2006,35500,474.02857524369074,492,1
21820,21820,11620,봉천동,2015-06-12,브라운스톤관악,1721,84.41,11,2005,47250,559.7678000236939,492,1
21821,21821,11620,봉천동,2015-06-12,복권,645-87,47.61,5,1971,13100,275.15227893299726,492,1
21822,21822,11620,봉천동,2015-06-13,낙성대현대홈타운,1713,114.919,6,2002,61200,532.5490127829166,492,1
