,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53656,53656,11290,보문동6가,2019-12-16,보문파크뷰자이,458,59.87,17,2017,84500,1411.3913479204944,728,1
53657,53657,11290,보문동6가,2019-12-20,보문파크뷰자이,458,72.97,13,2017,93000,1274.4963683705632,728,1
53658,53658,11290,보문동6가,2019-12-21,보문파크뷰자이,458,45.81,11,2017,64000,1397.0748744815542,728,1
53659,53659,11290,보문동6가,2019-12-21,보문파크뷰자이,458,45.81,4,2017,63950,1395.9834097358655,728,1
53676,53676,11290,삼선동2가,2019-12-15,삼선푸르지오,425,84.53,4,2008,67000,792.618005441855,728,1
53677,53677,11290,삼선동2가,2019-12-19,삼선푸르지오,425,84.84,10,2008,70400,829.7972654408297,728,1
53678,53678,11290,삼선동2가,2019-12-21,삼선현대힐스테이트,420,56.83,1,2009,51700,909.7307759985923,728,1
53682,53682,11290,삼선동3가,2019-12-15,삼선에스케이뷰,116,122.44,3,2012,116000,947.4028095393662,728,1
53697,53697,11290,상월곡동,2019-12-15,동아에코빌,101,59.95,5,2003,43200,720.6005004170141,728,1
53698,53698,11290,상월곡동,2019-12-16,동아에코빌,101,59.95,3,2003,42000,700.5838198498749,728,1
53699,53699,11290,상월곡동,2019-12-16,동아에코빌,101,59.95,19,2003,46500,775.6463719766472,728,1
53700,53700,11290,상월곡동,2019-12-16,동아에코빌,101,114.66,5,2003,61000,532.0076748648178,728,1
53701,53701,11290,상월곡동,2019-12-17,동아에코빌,101,84.97,3,2003,50000,588.4429798752501,728,1
53702,53702,11290,상월곡동,2019-12-18,동아에코빌,101,114.66,4,2003,60000,523.2862375719519,728,1
53703,53703,11290,상월곡동,2019-12-18,동아에코빌,101,114.66,19,2003,60000,523.2862375719519,728,1
53704,53704,11290,상월곡동,2019-12-19,동아에코빌,101,59.95,16,2003,46800,780.650542118432,728,1
53733,53733,11290,석관동,2019-12-16,두산,10,164.92,16,1998,78500,475.9883579917536,728,1
53734,53734,11290,석관동,2019-12-16,석관래미안,407,114.97,20,2009,79500,691.4847351482996,728,1
53735,53735,11290,석관동,2019-12-20,석관래미안,407,114.97,13,2009,80000,695.8336957467166,728,1
53736,53736,11290,석관동,2019-12-21,두산,10,59.97,6,1998,54000,900.4502251125563,728,1
53750,53750,11290,안암동1가,2019-12-17,안암동삼성래미안,361,114.926,6,2005,78000,678.6975967144075,728,1
53756,53756,11290,안암동3가,2019-12-17,대광,136-1,60.93,3,1971,17000,279.00869850648286,728,1
53757,53757,11290,안암동3가,2019-12-18,대광,136-1,43.11,1,1971,10500,243.56297842727906,728,1
53769,53769,11290,장위동,2019-12-19,꿈의숲대명루첸아파트,317,59.988,4,2008,60000,1000.2000400080016,728,1
53770,53770,11290,장위동,2019-12-21,꿈의숲대명루첸아파트,317,59.988,8,2008,62000,1033.5400413416016,728,1
53831,53831,11290,정릉동,2019-12-15,정릉2차e-편한세상,1035,59.37,11,2009,57800,973.5556678457134,728,1
53832,53832,11290,정릉동,2019-12-15,정릉e-편한세상,1028,59.77,3,2006,45000,752.8860632424293,728,1
53833,53833,11290,정릉동,2019-12-15,정릉풍림아이원,239,84.09,6,2005,45800,544.6545368058033,728,1
53834,53834,11290,정릉동,2019-12-15,"산장아파트 가동, 나동",780,71.5,1,1977,29250,409.09090909090907,728,1
53835,53835,11290,정릉동,2019-12-16,정릉풍림아이원,239,84.09,14,2005,45000,535.1409204423832,728,1
53836,53836,11290,정릉동,2019-12-17,정릉우성아파트 101~105동,1020,84.96,15,2000,47500,559.0866290018832,728,1
53837,53837,11290,정릉동,2019-12-17,정릉e-편한세상,1028,85.0,1,2006,55800,656.4705882352941,728,1
53838,53838,11290,정릉동,2019-12-17,태영,1018,59.42,8,1999,38000,639.5153147088522,728,1
53839,53839,11290,정릉동,2019-12-17,정릉하이츠빌2단지,435,84.95,5,2005,52000,612.1247792819305,728,1
53840,53840,11290,정릉동,2019-12-19,대우,1021,59.98,14,2001,38000,633.5445148382795,728,1
53841,53841,11290,정릉동,2019-12-19,정릉푸른마을동아,210,84.96,8,2003,51000,600.2824858757062,728,1
53842,53842,11290,정릉동,2019-12-19,정릉e-편한세상,1028,59.77,18,2006,45700,764.5976242262004,728,1
53843,53843,11290,정릉동,2019-12-20,정릉하이츠빌2단지,435,73.28,16,2005,50000,682.3144104803494,728,1
53844,53844,11290,정릉동,2019-12-20,정릉풍림아이원,239,59.88,13,2005,40500,676.3527054108216,728,1
53845,53845,11290,정릉동,2019-12-20,라온유,1034,84.65,10,2008,59900,707.6196101594802,728,1
53846,53846,11290,정릉동,2019-12-20,정릉힐스테이트,1025,84.92,14,2004,61300,721.855864342911,728,1
53847,53847,11290,정릉동,2019-12-20,태영,1018,59.42,3,1999,35000,589.0272635476271,728,1
53848,53848,11290,정릉동,2019-12-20,태영,1018,114.76,11,1999,53000,461.8333914255838,728,1
53849,53849,11290,정릉동,2019-12-21,정릉e-편한세상,1028,114.56,17,2006,68900,601.43156424581,728,1
53850,53850,11290,정릉동,2019-12-21,정릉풍림아이원,239,60.0,4,2005,40500,675.0,728,1
53851,53851,11290,정릉동,2019-12-21,정릉e-편한세상,1028,59.77,6,2006,45500,761.251463945123,728,1
53852,53852,11290,정릉동,2019-12-21,쌍용2,1017,59.9,1,1999,35000,584.3071786310518,728,1
53853,53853,11290,정릉동,2019-12-21,정릉2차e-편한세상,1035,84.09,9,2009,67600,803.9005827090023,728,1
53854,53854,11290,정릉동,2019-12-21,정릉e-편한세상,1028,59.77,18,2006,46600,779.6553454910489,728,1
53918,53918,11290,종암동,2019-12-15,래미안라센트,134,84.99,2,2011,85000,1000.1176609012825,728,1
53919,53919,11290,종암동,2019-12-16,삼성래미안,80,114.98,4,2004,66500,578.3614541659418,728,1
53920,53920,11290,종암동,2019-12-17,래미안세레니티,133,114.99,11,2009,92500,804.4177754587356,728,1
53921,53921,11290,종암동,2019-12-17,래미안세레니티,133,84.99,16,2009,77000,905.9889398752795,728,1
53922,53922,11290,종암동,2019-12-18,아이파크종암동 1차,130,59.73,17,2004,62500,1046.375355767621,728,1
53923,53923,11290,종암동,2019-12-18,래미안세레니티,133,84.92,11,2009,82900,976.2129062647197,728,1
53924,53924,11290,종암동,2019-12-19,우림카이저팰리스,132,84.52,23,2008,64000,757.2172266919073,728,1
53925,53925,11290,종암동,2019-12-19,삼성래미안,80,84.95,4,2004,70500,829.8999411418481,728,1
53926,53926,11290,종암동,2019-12-19,아이파크종암동 1차,130,84.98,18,2004,78300,921.3932690044716,728,1
53927,53927,11290,종암동,2019-12-19,종암선경,Mar-34,59.4,5,1996,44900,755.8922558922559,728,1
53928,53928,11290,종암동,2019-12-20,아이파크종암동 2차,131,84.73,1,2005,67500,796.6481765608403,728,1
53929,53929,11290,종암동,2019-12-20,삼성래미안,80,59.99,1,2004,55000,916.8194699116519,728,1
53930,53930,11290,종암동,2019-12-20,아이파크종암동 2차,131,59.61,15,2005,61700,1035.061231337024,728,1
53931,53931,11290,종암동,2019-12-21,래미안세레니티,133,84.99,18,2009,83000,976.5854806447818,728,1
53932,53932,11290,종암동,2019-12-21,종암2차SKVIEW,135,59.98,17,2010,67000,1117.039013004335,728,1
53977,53977,11290,하월곡동,2019-12-16,월곡두산위브,222,84.992,9,2003,60000,705.9487951807229,728,1
53978,53978,11290,하월곡동,2019-12-16,동신주택,Apr-70,78.11,5,1985,35000,448.0860325182435,728,1
53979,53979,11290,하월곡동,2019-12-17,삼전솔하임3차,88-510,15.55,13,2013,12400,797.427652733119,728,1
53980,53980,11290,하월곡동,2019-12-18,동일하이빌뉴시티,230,133.74,13,2011,94000,702.8562883206221,728,1
53981,53981,11290,하월곡동,2019-12-18,월곡래미안루나밸리,226,84.88,12,2007,79000,930.7257304429784,728,1
53982,53982,11290,하월곡동,2019-12-18,성북힐스테이트(101동),88-64,84.14,10,2007,68000,808.1768481102923,728,1
53983,53983,11290,하월곡동,2019-12-19,월곡래미안루나밸리,226,84.88,5,2007,75000,883.6003770028276,728,1
53984,53984,11290,하월곡동,2019-12-20,꿈의숲푸르지오,228,114.61,7,2010,76500,667.4810225983771,728,1
53985,53985,11290,하월곡동,2019-12-20,래미안월곡,225,59.754,6,2006,62000,1037.5874418448975,728,1
53986,53986,11290,하월곡동,2019-12-20,월곡래미안루나밸리,226,84.88,16,2007,78500,924.8350612629595,728,1
53987,53987,11290,하월곡동,2019-12-21,월곡래미안루나밸리,226,59.98,6,2007,66000,1100.3667889296432,728,1
53988,53988,11290,하월곡동,2019-12-21,래미안월곡,225,84.589,3,2006,72300,854.7210630223788,728,1
53989,53989,11290,하월곡동,2019-12-21,월곡두산위브,222,84.84299999999999,17,2003,64500,760.2277147201302,728,1
