,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17732,17732,11545,독산동,2019-04-10,금천롯데캐슬 골드파크1차,1147,84.8114,16,2016,90000,1061.178096340822,692,1
17733,17733,11545,독산동,2019-04-10,리치힐103동(992-0),992,96.68,1,2004,33800,349.6069507654116,692,1
17734,17734,11545,독산동,2019-04-10,금천현대,711-2,84.83,12,2002,48500,571.7316986915007,692,1
17735,17735,11545,독산동,2019-04-11,진도2차,1133,84.58,18,1997,37000,437.45566327737055,692,1
17736,17736,11545,독산동,2019-04-11,중앙아파트,333-24,35.61,2,1989,16500,463.3529907329402,692,1
17737,17737,11545,독산동,2019-04-13,독산동중앙하이츠빌,1140,84.8768,18,2004,49800,586.7327703212185,692,1
17766,17766,11545,시흥동,2019-04-07,시흥베르빌,1015,81.16,11,2004,53850,663.5041892557911,692,1
17767,17767,11545,시흥동,2019-04-07,남서울힐스테이트,1026,84.786,24,2014,69500,819.7108013115372,692,1
17768,17768,11545,시흥동,2019-04-08,관악산벽산타운5,1013,84.97,3,2004,38500,453.1010945039426,692,1
17769,17769,11545,시흥동,2019-04-08,벽산,1010,114.84,18,2000,38000,330.89515848136534,692,1
17770,17770,11545,시흥동,2019-04-08,백운한비치,1012,76.0537,3,2003,36800,483.8686349250595,692,1
17771,17771,11545,시흥동,2019-04-09,현대(209),209,83.34,12,1996,32000,383.9692824574034,692,1
17772,17772,11545,시흥동,2019-04-09,관악산벽산타운5,1013,114.84,18,2004,45000,391.84952978056424,692,1
17773,17773,11545,시흥동,2019-04-09,관악산벽산타운5,1013,114.84,9,2004,45500,396.2034134447927,692,1
17774,17774,11545,시흥동,2019-04-09,현대(209),209,82.53,13,1996,32000,387.737792317945,692,1
17775,17775,11545,시흥동,2019-04-11,남서울건영2,384-12,41.34,7,1989,21000,507.98258345428155,692,1
17776,17776,11545,시흥동,2019-04-11,남서울힐스테이트,1026,84.697,17,2014,72000,850.0891412918993,692,1
17777,17777,11545,시흥동,2019-04-12,우방,1011,84.84,4,2002,42800,504.47901933050446,692,1
17778,17778,11545,시흥동,2019-04-13,관악산벽산타운5,1013,114.84,6,2004,44000,383.1417624521073,692,1
17779,17779,11545,시흥동,2019-04-13,한빛무궁화101동,1016,84.979,4,2004,34000,400.0988479506702,692,1
17780,17780,11545,시흥동,2019-04-13,관악산벽산타운5,1013,59.34,5,2004,31000,522.4132119986518,692,1
