,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20138,20138,11320,쌍문동,2011-02-16,한양1,388-33,66.33,9,1986,29000,437.20789989446706,267,1
20139,20139,11320,쌍문동,2011-02-18,현대2,50,85.0,14,1993,27500,323.52941176470586,267,1
20140,20140,11320,쌍문동,2011-02-18,쌍문동삼성래미안,725,114.9396,9,2002,46000,400.21019735582865,267,1
20141,20141,11320,쌍문동,2011-02-19,쌍문동삼성래미안,725,59.9899,9,2002,29500,491.74944448982245,267,1
20142,20142,11320,쌍문동,2011-02-19,쌍문금용,321,84.54,5,1995,24900,294.53513129879343,267,1
20143,20143,11320,쌍문동,2011-02-19,한양5,Mar-59,65.37,1,1991,20700,316.6590178981184,267,1
20144,20144,11320,쌍문동,2011-02-19,쌍문금용,321,59.94,5,1995,18970,316.48314981648315,267,1
20207,20207,11320,창동,2011-02-14,창동주공3단지(해등마을),347,61.52,15,1990,25800,419.37581274382313,267,1
20208,20208,11320,창동,2011-02-14,서울가든,366,109.63,3,1992,45200,412.2959044057284,267,1
20209,20209,11320,창동,2011-02-14,동아청솔,808,59.76,14,1997,28300,473.56091030789827,267,1
20210,20210,11320,창동,2011-02-15,창동주공18단지,30,32.34,7,1988,12900,398.886827458256,267,1
20211,20211,11320,창동,2011-02-15,창동현대타운,812,57.93,7,1999,21500,371.1375798377352,267,1
20212,20212,11320,창동,2011-02-15,신창,810,49.77,10,1998,17900,359.65441028732164,267,1
20213,20213,11320,창동,2011-02-15,창동주공4단지,380,36.16,11,1991,14350,396.8473451327434,267,1
20214,20214,11320,창동,2011-02-15,창동주공3단지(해등마을),347,58.01,10,1990,26500,456.8177900362007,267,1
20215,20215,11320,창동,2011-02-15,창동주공4단지,380,36.16,3,1991,13500,373.3407079646018,267,1
20216,20216,11320,창동,2011-02-15,창동주공4단지,380,36.16,10,1991,14000,387.1681415929204,267,1
20217,20217,11320,창동,2011-02-16,대우,804,84.88,3,1995,32500,382.8934967012253,267,1
20218,20218,11320,창동,2011-02-16,창동주공4단지,380,36.16,4,1991,13470,372.5110619469027,267,1
20219,20219,11320,창동,2011-02-16,대우,804,59.86,1,1995,23300,389.2415636485132,267,1
20220,20220,11320,창동,2011-02-16,주공17단지,38,36.16,9,1989,14200,392.69911504424783,267,1
20221,20221,11320,창동,2011-02-16,북한산아이파크5차,825,84.4516,15,2004,42000,497.3262791942367,267,1
20222,20222,11320,창동,2011-02-16,창동주공4단지,380,36.16,2,1991,13300,367.80973451327435,267,1
20223,20223,11320,창동,2011-02-17,창동주공18단지,30,59.39,14,1988,24500,412.5273615086715,267,1
20224,20224,11320,창동,2011-02-17,동아청솔,808,59.96,4,1997,28300,471.9813208805871,267,1
20225,20225,11320,창동,2011-02-17,주공19단지(창동 리버타운),27,68.86,3,1988,28700,416.78768515829216,267,1
20226,20226,11320,창동,2011-02-17,삼성래미안,45,84.87,15,1992,35500,418.28679156356776,267,1
20227,20227,11320,창동,2011-02-17,창동주공1단지,305,49.94,3,1991,20800,416.49979975971166,267,1
20228,20228,11320,창동,2011-02-17,대우,804,59.86,16,1995,27300,456.0641496825927,267,1
20229,20229,11320,창동,2011-02-17,동아청솔,808,59.445,18,1997,29000,487.8459079821684,267,1
20230,20230,11320,창동,2011-02-17,신창,810,49.77,13,1998,18000,361.6636528028933,267,1
20231,20231,11320,창동,2011-02-17,대우그린,814,59.97,13,2000,29300,488.57762214440555,267,1
20232,20232,11320,창동,2011-02-17,태영데시앙,819,84.995,10,2003,40000,470.61591858344605,267,1
20233,20233,11320,창동,2011-02-18,대우그린,814,59.97,1,2000,25200,420.2101050525263,267,1
20234,20234,11320,창동,2011-02-18,신창,810,59.4,5,1998,22750,382.996632996633,267,1
20235,20235,11320,창동,2011-02-18,창동주공3단지(해등마을),347,41.3,7,1991,19700,476.99757869249396,267,1
20236,20236,11320,창동,2011-02-18,초안산신도브래뉴,821,84.9991,12,2005,34850,410.0043412224365,267,1
20237,20237,11320,창동,2011-02-19,쌍용,807,59.88,22,1997,31000,517.7020708082832,267,1
20238,20238,11320,창동,2011-02-19,창동2차현대,815,59.498999999999995,1,2001,28900,485.7224491167919,267,1
20239,20239,11320,창동,2011-02-19,대우그린,814,59.97,11,2000,31000,516.9251292312823,267,1
20240,20240,11320,창동,2011-02-19,주공17단지,38,49.94,2,1989,20750,415.4985983179816,267,1
20241,20241,11320,창동,2011-02-19,창동주공3단지(해등마을),347,58.01,8,1990,26800,461.9893121875539,267,1
20242,20242,11320,창동,2011-02-19,창동현대4차,818,101.9957,10,2003,54500,534.3362514302073,267,1
20243,20243,11320,창동,2011-02-19,창동주공2단지,316,49.94,12,1990,21850,437.5250300360433,267,1
20244,20244,11320,창동,2011-02-19,주공17단지,38,36.16,15,1989,14000,387.1681415929204,267,1
20245,20245,11320,창동,2011-02-19,금호어울림,823,84.99,18,2004,40500,476.52665019414053,267,1
20246,20246,11320,창동,2011-02-19,창동주공3단지(해등마을),347,41.3,7,1991,20000,484.26150121065376,267,1
