,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14112,14112,11230,답십리동,2012-08-19,대림,808,84.66,12,2003,34500,407.512402551382,346,1
14113,14113,11230,답십리동,2012-08-22,답십리청솔우성,80,59.89,13,2000,27000,450.8265152780097,346,1
14123,14123,11230,이문동,2012-08-20,대림e-편한세상,225,59.958,9,2003,31450,524.5338403549151,346,1
14124,14124,11230,이문동,2012-08-23,현대,54,59.92,19,2000,24000,400.5340453938585,346,1
14137,14137,11230,장안동,2012-08-22,래미안장안2차,329-3,81.05,14,2007,39300,484.8858729179519,346,1
14138,14138,11230,장안동,2012-08-22,장안현대홈타운(336),336,59.54,11,2003,33000,554.2492442055761,346,1
14139,14139,11230,장안동,2012-08-24,신부파스카(313-7),313-7,84.99,8,2004,26500,311.80138839863514,346,1
14140,14140,11230,장안동,2012-08-25,장안삼성쉐르빌,371-1,119.05,30,2002,37900,318.35363292734144,346,1
14151,14151,11230,전농동,2012-08-19,전농우성,6,126.63,14,1992,35700,281.92371475953564,346,1
14152,14152,11230,전농동,2012-08-21,전농SK,10,114.3,13,2000,43000,376.2029746281715,346,1
14153,14153,11230,전농동,2012-08-21,세화,103-22,72.04,4,2002,22000,305.3858967240422,346,1
14161,14161,11230,제기동,2012-08-21,한신아파트,1212,114.885,20,2004,40500,352.5264394829612,346,1
14162,14162,11230,제기동,2012-08-24,안암골벽산,153,116.69,20,2003,42000,359.9280143971206,346,1
14165,14165,11230,청량리동,2012-08-21,미주,235-1,101.62,6,1978,37000,364.10155481204487,346,1
14166,14166,11230,청량리동,2012-08-24,홍릉동부,212,84.91,13,2001,38000,447.53268166293725,346,1
14169,14169,11230,회기동,2012-08-20,신현대,65,55.89,12,1989,23000,411.52263374485597,346,1
14177,14177,11230,휘경동,2012-08-20,주공1,57,84.86,4,2001,33400,393.5894414329484,346,1
14178,14178,11230,휘경동,2012-08-25,롯데낙천대,109,59.94,3,2003,28300,472.1388054721388,346,1
