,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19206,19206,11350,공릉동,2007-05-22,시영2단지(라이프)아파트,707,34.44,6,1994,8300,240.99883855981417,72,1
19207,19207,11350,공릉동,2007-05-22,우방아파트,108,61.151,3,2000,21900,358.12987522689735,72,1
19208,19208,11350,공릉동,2007-05-22,풍림아파트A,725,59.94,5,2001,23000,383.71705038371704,72,1
19209,19209,11350,공릉동,2007-05-22,시영3차(라이프)아파트,715,34.44,10,1994,8450,245.35423925667828,72,1
19210,19210,11350,공릉동,2007-05-22,두산힐스빌아파트,747,84.9,8,2000,33300,392.226148409894,72,1
19211,19211,11350,공릉동,2007-05-25,삼익4단지아파트,714,59.04,4,1994,18500,313.3468834688347,72,1
19212,19212,11350,공릉동,2007-05-25,현대(고려)아파트,590-1,84.09,11,1999,22800,271.13806635747414,72,1
19213,19213,11350,공릉동,2007-05-25,시영3차(라이프)아파트,715,39.6,4,1994,11200,282.8282828282828,72,1
19214,19214,11350,공릉동,2007-05-25,시영3차(라이프)아파트,715,34.44,1,1994,7100,206.1556329849013,72,1
19215,19215,11350,공릉동,2007-05-25,시영2단지(라이프)아파트,707,49.5,11,1994,14500,292.92929292929296,72,1
19216,19216,11350,공릉동,2007-05-25,태강아파트,81,49.6,5,1999,14300,288.30645161290323,72,1
19217,19217,11350,공릉동,2007-05-26,청솔브레씽A동,380-56,64.18,4,2003,16400,255.53131816765344,72,1
19335,19335,11350,상계동,2007-05-20,현대2차,1078,69.26,6,1993,21600,311.868322263933,72,1
19336,19336,11350,상계동,2007-05-21,상계주공16(고층),624,58.01,11,1988,18000,310.2913290811929,72,1
19337,19337,11350,상계동,2007-05-21,상계주공12(고층),647,41.3,6,1988,10500,254.23728813559325,72,1
19338,19338,11350,상계동,2007-05-21,상계현대1차,1055,83.92,13,1993,25800,307.43565300285985,72,1
19339,19339,11350,상계동,2007-05-21,상계주공10(고층),666,66.56,12,1988,28000,420.6730769230769,72,1
19340,19340,11350,상계동,2007-05-21,D.S,1117-12,64.94,4,2007,16400,252.5408068986757,72,1
19341,19341,11350,상계동,2007-05-22,상계주공7(고층),691,41.3,11,1988,14200,343.8256658595642,72,1
19342,19342,11350,상계동,2007-05-22,두산,1110,51.66,3,1994,13500,261.3240418118467,72,1
19343,19343,11350,상계동,2007-05-22,상계주공1(고층),765,32.39,6,1988,8200,253.1645569620253,72,1
19344,19344,11350,상계동,2007-05-22,상계주공12(고층),647,41.3,7,1988,10850,262.7118644067797,72,1
19345,19345,11350,상계동,2007-05-22,상계주공9(고층),670,41.3,10,1988,12300,297.82082324455206,72,1
19346,19346,11350,상계동,2007-05-23,상계주공9(고층),670,49.94,11,1988,15930,318.9827793352023,72,1
19347,19347,11350,상계동,2007-05-23,상계주공2(고층),740,32.39,4,1987,8800,271.68879283729547,72,1
19348,19348,11350,상계동,2007-05-23,D.S,1117-12,70.36,3,2007,17700,251.56338828880047,72,1
19349,19349,11350,상계동,2007-05-23,상계주공6(고층),720,41.3,9,1988,13000,314.769975786925,72,1
19350,19350,11350,상계동,2007-05-23,보람1단지,639,44.33,6,1988,12000,270.6970448905933,72,1
19351,19351,11350,상계동,2007-05-23,보람1단지,639,44.33,14,1988,12950,292.1272276110986,72,1
19352,19352,11350,상계동,2007-05-24,상계주공4(고층),749-5,41.3,15,1988,12300,297.82082324455206,72,1
19353,19353,11350,상계동,2007-05-24,상계불암대림,1289,59.22,5,2000,19400,327.5920297196893,72,1
19354,19354,11350,상계동,2007-05-24,은빛1단지,1255,59.95,14,1998,20850,347.78982485404504,72,1
19355,19355,11350,상계동,2007-05-24,상계주공9(고층),670,66.56,15,1988,25950,389.87379807692304,72,1
19356,19356,11350,상계동,2007-05-24,상계주공5(저층),721,31.98,4,1987,16500,515.9474671669793,72,1
19357,19357,11350,상계동,2007-05-24,상계주공14(고층),626,45.55,6,1989,10800,237.1020856201976,72,1
19358,19358,11350,상계동,2007-05-24,상계2차중앙하이츠,1282,84.6,4,1998,31200,368.7943262411348,72,1
19359,19359,11350,상계동,2007-05-25,상계주공16(고층),624,45.77,4,1988,12000,262.1804675551671,72,1
19360,19360,11350,상계동,2007-05-25,상계주공16(고층),624,45.77,7,1988,11000,240.3320952589032,72,1
19361,19361,11350,상계동,2007-05-25,신이모닝빌,1298,84.9231,4,2002,23000,270.83325973733884,72,1
19362,19362,11350,상계동,2007-05-25,상계주공4(고층),749-5,49.94,11,1988,11500,230.2763315979175,72,1
19363,19363,11350,상계동,2007-05-26,상계주공10(고층),666,59.39,11,1988,20500,345.17595554807207,72,1
19364,19364,11350,상계동,2007-05-26,상계2차중앙하이츠,1282,59.82,13,1998,20900,349.3814777666332,72,1
19365,19365,11350,상계동,2007-05-26,상계불암대림,1289,59.22,5,2000,17400,293.8196555217832,72,1
19366,19366,11350,상계동,2007-05-26,상계주공10(고층),666,66.56,14,1988,28000,420.6730769230769,72,1
19367,19367,11350,상계동,2007-05-26,상계2차중앙하이츠,1282,84.6,12,1998,34750,410.7565011820331,72,1
19448,19448,11350,월계동,2007-05-20,현대,929,59.95,20,2000,21000,350.29190992493744,72,1
19449,19449,11350,월계동,2007-05-20,초안1,923,59.85,4,1998,14850,248.12030075187968,72,1
19450,19450,11350,월계동,2007-05-21,현대,929,59.95,18,2000,18500,308.5904920767306,72,1
19451,19451,11350,월계동,2007-05-21,한진한화그랑빌,18,59.94,2,2002,22650,377.8778778778779,72,1
19452,19452,11350,월계동,2007-05-21,동신,436,71.77,8,1983,21000,292.60136547303887,72,1
19453,19453,11350,월계동,2007-05-21,한진한화그랑빌,18,59.94,22,2002,24800,413.7470804137471,72,1
19454,19454,11350,월계동,2007-05-21,한진한화그랑빌,18,84.97,15,2002,40200,473.1081558197011,72,1
19455,19455,11350,월계동,2007-05-22,청백4,781,49.77,11,1998,13000,261.2015270243118,72,1
19456,19456,11350,월계동,2007-05-22,유원,880,59.93,11,1998,14800,246.95478057734024,72,1
19457,19457,11350,월계동,2007-05-22,청백4,781,39.84,6,1998,9000,225.9036144578313,72,1
19458,19458,11350,월계동,2007-05-23,미륭,13,51.48,1,1986,17700,343.8228438228438,72,1
19459,19459,11350,월계동,2007-05-23,삼호4,12,50.18,14,1987,15000,298.92387405340776,72,1
19460,19460,11350,월계동,2007-05-23,월계흥화브라운빌,939,84.91,13,2004,26000,306.20657166411496,72,1
19461,19461,11350,월계동,2007-05-24,초안1,923,39.6,3,1998,8300,209.59595959595958,72,1
19462,19462,11350,월계동,2007-05-24,청백3,780,59.4,11,1998,17000,286.1952861952862,72,1
19463,19463,11350,월계동,2007-05-24,초안1,923,39.6,7,1998,8200,207.07070707070707,72,1
19464,19464,11350,월계동,2007-05-24,사슴3,320-11,39.6,9,1995,9700,244.94949494949495,72,1
