,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59790,1,11680,세곡동,2017-10-30,세곡푸르지오,533,74.74,14,2012,83900,1122.5582017661227,617
59819,1,11680,수서동,2017-10-29,삼익,708,60.0,6,1992,75000,1250.0,617
59820,1,11680,수서동,2017-10-30,삼성,747,84.97,5,1997,104750,1232.788042838649,617
59821,1,11680,수서동,2017-10-30,삼성,747,59.86,15,1997,85000,1419.9799532241898,617
59822,1,11680,수서동,2017-10-30,강남 더샵 포레스트,537,124.5792,10,2016,178000,1428.8099458015463,617
59823,1,11680,수서동,2017-10-31,신동아,736,49.96,11,1992,69998,1401.0808646917533,617
59828,1,11680,신사동,2017-10-31,신사동씨티빌,523-4,60.92,2,2002,46900,769.8621142481943,617
59853,1,11680,압구정동,2017-10-29,한양7,528,106.22,10,1981,195000,1835.812464695914,617
59854,1,11680,압구정동,2017-10-30,"현대7차(73~77,82,85동)",456,144.2,6,1979,280000,1941.747572815534,617
59855,1,11680,압구정동,2017-10-30,"현대2차(10,11,20,23,24,25동)",369-1,160.28,10,1976,310000,1934.1152982281008,617
59856,1,11680,압구정동,2017-10-30,현대8차(성수현대:91~95동),481,107.64,11,1980,185000,1718.6919360832405,617
59857,1,11680,압구정동,2017-10-30,"현대7차(73~77,82,85동)",456,196.7,4,1979,358000,1820.0305033045247,617
59858,1,11680,압구정동,2017-10-31,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,232500,1768.3297839975662,617
59899,1,11680,역삼동,2017-10-30,e-편한세상,755-4,84.991,7,2005,142800,1680.1779011895378,617
59900,1,11680,역삼동,2017-10-31,e-편한세상,755-4,59.606,4,2005,114000,1912.5591383417777,617
59901,1,11680,역삼동,2017-10-31,역삼 I'PARK,713-11,116.285,3,2006,155000,1332.9320204669561,617
59903,1,11680,율현동,2017-10-31,강남한신휴플러스6단지,BL-6,59.98,8,2015,70000,1167.0556852284096,617
59927,1,11680,일원동,2017-10-30,수서,711,39.98,14,1992,53000,1325.662831415708,617
59928,1,11680,일원동,2017-10-31,개포한신,615-1,107.6,13,1984,116500,1082.7137546468402,617
59929,1,11680,일원동,2017-10-31,푸른마을 아파트 101동~111동,719,59.76,8,1994,88000,1472.5568942436412,617
59930,1,11680,일원동,2017-10-31,삼성,626,84.67,3,1986,89000,1051.1397189087043,617
59937,1,11680,자곡동,2017-10-29,강남한양수자인(4단지),BL-4,84.99,5,2014,93300,1097.7762089657608,617
59938,1,11680,자곡동,2017-10-29,강남한양수자인(4단지),BL-4,84.99,8,2014,89900,1057.7715025297096,617
59939,1,11680,자곡동,2017-10-30,래미안강남힐즈,611,91.95,9,2014,107000,1163.6759108210983,617
59955,1,11680,청담동,2017-10-31,래미안청담로이뷰,134,110.2,2,1992,152000,1379.3103448275863,617
59956,1,11680,개포동,2017-11-01,경남2차,649,186.16,5,1984,200000,1074.3446497636442,617
59957,1,11680,개포동,2017-11-01,성원대치2단지아파트,12,39.53,4,1992,69500,1758.1583607386794,617
59958,1,11680,개포동,2017-11-01,개포주공 7단지,185,73.26,11,1983,130000,1774.5017745017744,617
59959,1,11680,개포동,2017-11-01,개포주공 1단지,141,41.98,3,1982,119000,2834.683182467842,617
59960,1,11680,개포동,2017-11-02,개포주공 5단지,187,61.19,8,1983,117000,1912.0771367870568,617
59961,1,11680,개포동,2017-11-02,개포주공 1단지,141,50.64,4,1982,137000,2705.3712480252766,617
59962,1,11680,개포동,2017-11-03,개포주공 1단지,141,50.38,2,1982,136000,2699.4839221913458,617
59963,1,11680,개포동,2017-11-03,개포주공 7단지,185,60.76,14,1983,119000,1958.5253456221199,617
59964,1,11680,개포동,2017-11-03,경남2차,649,182.2,1,1984,183000,1004.3907793633371,617
59965,1,11680,개포동,2017-11-04,삼익대청아파트,12,51.12,15,1992,84000,1643.192488262911,617
59966,1,11680,개포동,2017-11-04,현대1차101동~106동,653,128.62,7,1984,162000,1259.524179754315,617
59967,1,11680,개포동,2017-11-04,개포주공 7단지,185,53.46,7,1983,106800,1997.7553310886644,617
59968,1,11680,개포동,2017-11-04,성원대치2단지아파트,12,49.86,12,1992,81000,1624.548736462094,617
60056,1,11680,논현동,2017-11-03,쌍용,103,59.91,11,1996,64500,1076.6149223835755,617
60057,1,11680,논현동,2017-11-04,동현아파트 1~6,105,84.92,10,1985,105000,1236.4578426754592,617
60058,1,11680,논현동,2017-11-04,아크로힐스논현,276-1,84.074,6,2014,128000,1522.4683017341865,617
60090,1,11680,대치동,2017-11-01,래미안대치팰리스,1027,94.49,19,2015,195000,2063.710445549794,617
60091,1,11680,대치동,2017-11-01,래미안대치팰리스,1027,114.14,11,2015,268000,2347.9936919572456,617
60092,1,11680,대치동,2017-11-01,은마,316,84.43,11,1980,160000,1895.0609972758496,617
60093,1,11680,대치동,2017-11-01,래미안대치팰리스,1027,84.99,2,2015,175000,2059.065772443817,617
60094,1,11680,대치동,2017-11-01,대치아이파크,888,119.58,5,2008,191500,1601.4383676200034,617
60095,1,11680,대치동,2017-11-01,대치삼성,1014-3,59.88,5,2000,102500,1711.756847027388,617
60096,1,11680,대치동,2017-11-02,포스코더샵,902,139.54,6,2004,159000,1139.4582198652718,617
60097,1,11680,대치동,2017-11-02,포스코더샵,902,139.54,10,2004,165500,1186.0398452056759,617
60098,1,11680,대치동,2017-11-02,래미안대치팰리스,1027,84.97,7,2015,185000,2177.2390255384253,617
60099,1,11680,대치동,2017-11-02,래미안 대치 하이스턴,985,110.39,12,1989,152000,1376.9363166953528,617
60100,1,11680,대치동,2017-11-03,한보미도맨션1,511,128.01,9,1983,225000,1757.6751816264355,617
60101,1,11680,대치동,2017-11-03,은마,316,84.43,11,1979,160000,1895.0609972758496,617
60102,1,11680,대치동,2017-11-03,개포우성1,503,127.61,6,1983,232000,1818.039338609827,617
60103,1,11680,대치동,2017-11-04,대치아이파크,888,119.58,14,2008,191000,1597.2570663990634,617
60104,1,11680,대치동,2017-11-04,선경2차(8동-12동),506,84.55,14,1985,185000,2188.054405677114,617
60105,1,11680,대치동,2017-11-04,래미안대치팰리스,1027,94.49,4,2015,200000,2116.6260979997883,617
60106,1,11680,대치동,2017-11-04,롯데캐슬리베,1025,121.0894,10,2008,164000,1354.3712331550078,617
60107,1,11680,대치동,2017-11-04,래미안 대치 하이스턴,985,110.39,10,1989,149200,1351.5717003351754,617
60108,1,11680,대치동,2017-11-04,래미안 대치 하이스턴,985,110.39,10,1989,154000,1395.0538998097654,617
60109,1,11680,대치동,2017-11-04,은마,316,84.43,7,1979,160000,1895.0609972758496,617
60110,1,11680,대치동,2017-11-04,은마,316,84.43,4,1980,160000,1895.0609972758496,617
60231,1,11680,도곡동,2017-11-01,도곡렉슬,527,84.9984,23,2006,157000,1847.0935923499735,617
60232,1,11680,도곡동,2017-11-01,도곡렉슬,527,134.9023,2,2006,179000,1326.8861983820884,617
60233,1,11680,도곡동,2017-11-01,도곡렉슬,527,120.8233,11,2006,170000,1407.013382352576,617
60234,1,11680,도곡동,2017-11-01,경남,967,84.94,13,2005,96000,1130.2095596891925,617
60235,1,11680,도곡동,2017-11-01,한라비발디,972,84.9569,3,2016,113000,1330.0861966479472,617
60236,1,11680,도곡동,2017-11-02,럭키(462),462,79.89,3,1986,109000,1364.3760170234073,617
60237,1,11680,도곡동,2017-11-02,한라비발디,972,84.8861,5,2016,116000,1366.5370419892067,617
60238,1,11680,도곡동,2017-11-02,경남,967,114.96,13,2005,121000,1052.5400139178846,617
60239,1,11680,도곡동,2017-11-02,삼호,540,127.22,6,1984,150000,1179.059896242729,617
60240,1,11680,도곡동,2017-11-02,타워팰리스2,467-17,115.63,29,2003,170800,1477.1253134999567,617
60241,1,11680,도곡동,2017-11-03,도곡렉슬,527,114.9931,11,2006,198000,1721.8424409812415,617
60242,1,11680,도곡동,2017-11-03,도곡렉슬,527,84.9984,9,2006,158000,1858.8585196897823,617
60243,1,11680,도곡동,2017-11-03,삼호,540,127.22,6,1984,150000,1179.059896242729,617
60244,1,11680,도곡동,2017-11-04,대림아크로빌,467-6,172.467,22,1999,155000,898.7226541889172,617
60245,1,11680,도곡동,2017-11-04,도곡렉슬,527,119.8906,15,2006,180000,1501.3687478417824,617
60246,1,11680,도곡동,2017-11-04,도곡렉슬,527,119.8906,21,2006,176000,1468.0049978897428,617
60247,1,11680,도곡동,2017-11-04,타워팰리스1,467,244.66,48,2002,390000,1594.0488841657811,617
60248,1,11680,도곡동,2017-11-04,우성캐릭터빌,467-18,161.85,13,1998,105000,648.7488415199259,617
60249,1,11680,도곡동,2017-11-04,타워팰리스2,467-17,160.17,46,2003,197000,1229.9431853655492,617
60250,1,11680,도곡동,2017-11-04,우성4,465,84.6,4,1985,158000,1867.6122931442083,617
60367,1,11680,삼성동,2017-11-01,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,79000,2515.763327176613,617
60368,1,11680,삼성동,2017-11-01,풍림,129-20,40.82,9,1997,43000,1053.405193532582,617
60369,1,11680,삼성동,2017-11-03,LG선릉에클라트(B),142-3,59.0,14,2004,72500,1228.8135593220338,617
60370,1,11680,삼성동,2017-11-03,홍실아파트,79,94.26,5,1981,156000,1654.9968173138127,617
60371,1,11680,삼성동,2017-11-04,삼성동한솔아파트,04월 06일,58.57,4,1998,90000,1536.6228444596209,617
60372,1,11680,삼성동,2017-11-04,서광아파트,2,59.67,19,1998,105000,1759.6782302664656,617
60373,1,11680,삼성동,2017-11-04,아이파크,87,156.857,25,2004,338000,2154.828920609217,617
60374,1,11680,삼성동,2017-11-04,삼성동힐스테이트 1단지,02월 16일,26.5,18,2008,69000,2603.7735849056603,617
60375,1,11680,삼성동,2017-11-04,삼성동중앙하이츠빌리지,01월 14일,152.98,3,2004,199000,1300.8236370767422,617
60405,1,11680,세곡동,2017-11-03,세곡푸르지오,533,84.84,4,2012,90000,1060.8203677510608,617
60415,1,11680,수서동,2017-11-01,동익,738,84.46,15,1993,90000,1065.5931802036469,617
60416,1,11680,수서동,2017-11-01,신동아,736,49.96,8,1992,71000,1421.136909527622,617
60417,1,11680,수서동,2017-11-01,강남데시앙포레,559,101.88,9,2014,79088,776.2858264625049,617
60418,1,11680,수서동,2017-11-02,수서한아름,712,97.63,5,1993,98000,1003.7898187032674,617
60419,1,11680,수서동,2017-11-02,까치마을,746,34.44,12,1993,52850,1534.5528455284555,617
60420,1,11680,수서동,2017-11-02,까치마을,746,39.6,14,1993,57800,1459.5959595959596,617
60421,1,11680,수서동,2017-11-04,신동아,736,39.53,7,1992,63000,1593.7262838350618,617
60422,1,11680,수서동,2017-11-04,삼성,747,84.97,15,1997,109600,1289.8670118865482,617
60423,1,11680,수서동,2017-11-04,신동아,736,49.96,14,1992,70000,1401.1208967173739,617
60480,1,11680,압구정동,2017-11-01,"현대6차(78~81,83,84,86,87동)",456,196.7,2,1978,365000,1855.6176919166244,617
60481,1,11680,압구정동,2017-11-01,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,6,1976,228800,1740.1886218436266,617
60482,1,11680,압구정동,2017-11-01,현대3차(61~64동),443,82.56,9,1976,178000,2156.0077519379843,617
60483,1,11680,압구정동,2017-11-01,현대3차(61~64동),443,82.5,1,1976,172000,2084.848484848485,617
60484,1,11680,압구정동,2017-11-01,현대13차(208~211동),448,108.47,8,1983,222000,2046.648842998064,617
60485,1,11680,압구정동,2017-11-01,신현대12차,434,110.82,8,1982,200000,1804.7283883775492,617
60486,1,11680,압구정동,2017-11-02,신현대11차,433,108.36,3,1983,207000,1910.299003322259,617
60487,1,11680,압구정동,2017-11-02,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,268000,1852.1078092605392,617
60488,1,11680,압구정동,2017-11-02,한양1차(영동한양),490,63.87,2,1977,147000,2301.5500234852043,617
60489,1,11680,압구정동,2017-11-02,"현대7차(73~77,82,85동)",456,157.36,4,1979,293000,1861.9725470259277,617
60490,1,11680,압구정동,2017-11-03,현대8차(성수현대:91~95동),481,111.5,5,1981,179000,1605.3811659192825,617
60491,1,11680,압구정동,2017-11-04,"현대5차(71,72동)",455,82.23,2,1977,197500,2401.799829745835,617
60492,1,11680,압구정동,2017-11-04,"현대6차(78~81,83,84,86,87동)",456,157.36,6,1978,295000,1874.6822572445346,617
60493,1,11680,압구정동,2017-11-04,한양5,513,153.59,3,1979,270000,1757.9269483690343,617
60540,1,11680,역삼동,2017-11-01,역삼 I'PARK,713-11,28.246,17,2006,59000,2088.791333286129,617
60541,1,11680,역삼동,2017-11-01,금호어울림,835-67,84.95,8,2003,96000,1130.0765155974102,617
60542,1,11680,역삼동,2017-11-01,강남역우정에쉐르,823-7,17.23,12,2004,19300,1120.1392919326756,617
60543,1,11680,역삼동,2017-11-02,대우디오빌,720-25,30.03,9,2002,29000,965.7009657009656,617
60544,1,11680,역삼동,2017-11-02,한스빌(836),836,39.89,10,1996,33000,827.2750062672349,617
60545,1,11680,역삼동,2017-11-02,역삼푸르지오,754-1,59.8848,22,2006,108000,1803.4626482847066,617
60546,1,11680,역삼동,2017-11-02,대우디오빌,720-25,59.145,9,2002,53000,896.1027982077943,617
60547,1,11680,역삼동,2017-11-02,역삼 I'PARK,713-11,116.285,3,2006,153000,1315.7328976222213,617
60548,1,11680,역삼동,2017-11-03,역삼푸르지오,754-1,84.9097,7,2006,133000,1566.3699200444707,617
60549,1,11680,역삼동,2017-11-03,강남서해더블루,796-29,70.57,7,2012,61500,871.4751310755279,617
60550,1,11680,역삼동,2017-11-03,래미안그레이튼(진달래2차),762-3,84.87,10,2011,136000,1602.4508071167668,617
60551,1,11680,역삼동,2017-11-03,대림역삼,761-10,59.66,15,1997,81000,1357.6935970499499,617
60552,1,11680,역삼동,2017-11-03,역삼푸르지오,754-1,84.9097,11,2006,138000,1625.2560072641877,617
60553,1,11680,역삼동,2017-11-03,예지향,728-52,84.6,2,2003,56000,661.9385342789599,617
60554,1,11680,역삼동,2017-11-03,개나리4,712,160.33,5,1979,168000,1047.8388324081582,617
60555,1,11680,역삼동,2017-11-04,래미안그레이튼,763-16,59.97,7,2009,113000,1884.2754710688678,617
60556,1,11680,역삼동,2017-11-04,역삼래미안,757,59.4,3,2005,108500,1826.5993265993266,617
60557,1,11680,역삼동,2017-11-04,역삼 I'PARK,713-11,130.156,6,2006,169000,1298.4418697562924,617
60618,1,11680,율현동,2017-11-03,강남한신휴플러스6단지,BL-6,84.96,10,2015,86500,1018.1261770244822,617
60624,1,11680,일원동,2017-11-03,푸른마을 아파트 101동~111동,719,59.76,6,1994,85800,1435.7429718875503,617
60625,1,11680,일원동,2017-11-03,수서,711,39.98,13,1992,53300,1333.166583291646,617
60657,1,11680,자곡동,2017-11-04,래미안강남힐즈,611,91.96,9,2014,106000,1152.6750761200524,617
60658,1,11680,자곡동,2017-11-04,강남한양수자인(4단지),BL-4,84.99,5,2014,94500,1111.8955171196612,617
60667,1,11680,청담동,2017-11-01,삼성청담아파트,42,84.86,16,1999,115000,1355.1732264906905,617
60668,1,11680,청담동,2017-11-01,청담동삼성1차아파트,33,59.4,5,1997,89900,1513.4680134680134,617
60669,1,11680,청담동,2017-11-02,진흥아파트,65,145.69,12,1984,194000,1331.5944814331801,617
60670,1,11680,청담동,2017-11-03,청강(건영),108,84.595,13,1994,128000,1513.0917902949348,617
60671,1,11680,청담동,2017-11-03,삼성청담공원아파트,60,59.93,4,1999,87000,1451.6936425830136,617
60672,1,11680,청담동,2017-11-04,삼성청담아파트,42,114.83,5,1999,135000,1175.650962292084,617
60673,1,11680,청담동,2017-11-04,청담스위트,34-13,13.425,6,2015,25000,1862.1973929236499,617
