,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27453,1,11320,방학동,2013-12-21,신동아아파트2,531,122.28,12,1992,37700,308.30879947661106,415
27454,1,11320,방학동,2013-12-21,청구아파트,734,84.97,13,1995,29500,347.1813581263976,415
27489,1,11320,쌍문동,2013-12-16,한양7,158,84.92,14,1993,31500,370.93735280263775,415
27490,1,11320,쌍문동,2013-12-16,현대2,50,85.0,5,1993,27000,317.6470588235294,415
27491,1,11320,쌍문동,2013-12-17,삼익세라믹,56,79.98,12,1988,27000,337.58439609902473,415
27492,1,11320,쌍문동,2013-12-17,금호2,산69-1,84.46,11,1991,26500,313.75799194885155,415
27493,1,11320,쌍문동,2013-12-18,성원,53,84.98,14,1989,26600,313.0148270181219,415
27494,1,11320,쌍문동,2013-12-18,한양2,59,84.9,1,1988,25000,294.4640753828033,415
27495,1,11320,쌍문동,2013-12-19,쌍문동삼성래미안,725,59.9899,4,2002,28000,466.7452354479671,415
27496,1,11320,쌍문동,2013-12-19,한양2,59,84.9,1,1988,24400,287.396937573616,415
27497,1,11320,쌍문동,2013-12-21,금호2,산69-1,84.46,4,1991,29700,351.6457494672034,415
27498,1,11320,쌍문동,2013-12-21,한양2,59,76.92,5,1988,25000,325.0130005200208,415
27549,1,11320,창동,2013-12-16,상아2차아파트,300,58.59,11,1988,20500,349.8890595664789,415
27550,1,11320,창동,2013-12-16,삼성래미안,45,84.87,4,1992,33100,390.00824790856603,415
27551,1,11320,창동,2013-12-16,창동주공3단지(해등마을),347,59.22,7,1990,27000,455.92705167173256,415
27552,1,11320,창동,2013-12-16,창동2차현대,815,95.633,14,2001,40000,418.26566143486036,415
27553,1,11320,창동,2013-12-17,창동현대4차,818,101.9957,11,2003,44500,436.2929025439308,415
27554,1,11320,창동,2013-12-17,창동주공3단지(해등마을),347,79.07,13,1990,36200,457.82218287593275,415
27555,1,11320,창동,2013-12-18,북한산아이파크5차,825,84.4516,7,2004,45000,532.8495848509679,415
27556,1,11320,창동,2013-12-19,주공17단지,38,36.16,13,1989,12700,351.2168141592921,415
27557,1,11320,창동,2013-12-19,창동주공18단지,30,45.9,4,1988,17000,370.3703703703704,415
27558,1,11320,창동,2013-12-19,창동주공1단지,305,44.89,3,1990,16000,356.4268211182891,415
27559,1,11320,창동,2013-12-19,창동주공4단지,380,41.3,5,1991,14500,351.089588377724,415
27560,1,11320,창동,2013-12-19,금호어울림,823,84.99,5,2004,40800,480.05647723261563,415
27561,1,11320,창동,2013-12-20,북한산아이파크5차,825,165.1717,11,2004,81000,490.3987789675835,415
27562,1,11320,창동,2013-12-20,창동주공4단지,380,41.3,12,1991,14800,358.3535108958838,415
27563,1,11320,창동,2013-12-20,북한산아이파크5차,825,119.1731,18,2004,56000,469.9047016482746,415
27564,1,11320,창동,2013-12-20,동아청솔,808,84.97,15,1997,38000,447.21666470519006,415
27565,1,11320,창동,2013-12-20,창동주공3단지(해등마을),347,58.01,6,1990,24000,413.7217721082572,415
27566,1,11320,창동,2013-12-21,북한산한신휴플러스,826,114.5534,11,2007,47000,410.2890005883719,415
27567,1,11320,창동,2013-12-21,쌍용,807,59.88,8,1997,27250,455.0768203072812,415
27568,1,11320,창동,2013-12-21,대우,804,84.88,4,1995,30900,364.04335532516495,415
27569,1,11320,창동,2013-12-21,창동주공4단지,380,36.16,15,1991,12000,331.85840707964604,415
27570,1,11320,창동,2013-12-21,수산트리플,817,59.86,4,2004,24900,415.97059806214503,415
27571,1,11320,창동,2013-12-21,주공17단지,38,36.16,9,1989,12400,342.9203539823009,415
27572,1,11320,창동,2013-12-21,주공19단지(창동 리버타운),27,68.86,14,1988,26400,383.38658146964855,415
