,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14164,14164,11200,옥수동,2013-03-31,삼성,250,84.822,16,1999,51000,601.2591073070665,378,1
14257,14257,11200,금호동1가,2013-04-02,신금호,128-5,84.87,6,2003,32000,377.04724873335687,378,1
14258,14258,11200,금호동1가,2013-04-06,금호삼성래미안,1500,84.45,5,2001,45000,532.8596802841918,378,1
14259,14259,11200,금호동1가,2013-04-06,벽산,633,84.82,11,2001,39000,459.7972176373497,378,1
14275,14275,11200,금호동2가,2013-04-01,래미안하이리버,1217,84.99,9,2012,59000,694.1993175667726,378,1
14288,14288,11200,금호동4가,2013-04-01,대우,800,59.97,2,2001,33500,558.6126396531599,378,1
14289,14289,11200,금호동4가,2013-04-01,서울숲푸르지오2차,235,84.77600000000001,1,2012,56163,662.487024629612,378,1
14290,14290,11200,금호동4가,2013-04-01,브라운스톤금호,1507,84.838,4,2007,50000,589.3585421627101,378,1
14291,14291,11200,금호동4가,2013-04-02,대우,800,59.97,11,2001,37500,625.312656328164,378,1
14292,14292,11200,금호동4가,2013-04-02,대우,800,59.97,10,2001,36400,606.970151742538,378,1
14293,14293,11200,금호동4가,2013-04-02,브라운스톤금호,1507,84.838,10,2007,53000,624.7200546924728,378,1
14294,14294,11200,금호동4가,2013-04-04,대우,800,84.71,18,2001,46300,546.5706528154882,378,1
14295,14295,11200,금호동4가,2013-04-06,서울숲푸르지오,340,59.99,5,2007,46500,775.129188198033,378,1
14311,14311,11200,도선동,2013-04-03,삼성쉐르빌,69,71.34,5,2006,34300,480.79618727221754,378,1
14315,14315,11200,마장동,2013-04-03,마장동중앙하이츠,819,84.8,11,1999,37000,436.3207547169811,378,1
14316,14316,11200,마장동,2013-04-03,현대,818,84.91,25,1998,40200,473.4424684960547,378,1
14317,14317,11200,마장동,2013-04-03,현대,818,59.91,22,1998,28500,475.7135703555333,378,1
14318,14318,11200,마장동,2013-04-06,현대,818,84.91,9,1998,41500,488.7527970792604,378,1
14337,14337,11200,성수동1가,2013-04-01,한진타운,704,84.21,5,1994,48700,578.3161144757155,378,1
14338,14338,11200,성수동1가,2013-04-01,한진타운,704,84.21,9,1994,46500,552.190951193445,378,1
14339,14339,11200,성수동1가,2013-04-02,갤러리아 포레,685-696,217.52,8,2011,360805,1658.7210371460094,378,1
14340,14340,11200,성수동1가,2013-04-03,LIG건영,710,84.941,20,2002,54200,638.0899683309591,378,1
14341,14341,11200,성수동1가,2013-04-03,대우2,709,84.97,11,1999,41500,488.4076732964576,378,1
14342,14342,11200,성수동1가,2013-04-04,대우2,709,59.83,11,1999,32000,534.8487380912586,378,1
14343,14343,11200,성수동1가,2013-04-04,뚝섬현대,13-157,84.22,2,1992,37600,446.44977440037997,378,1
14344,14344,11200,성수동1가,2013-04-04,중앙하이츠빌,715,84.9673,20,2003,51000,600.230912362756,378,1
14345,14345,11200,성수동1가,2013-04-05,LIG건영,710,84.95200000000001,17,2002,57000,670.9671343817685,378,1
14363,14363,11200,성수동2가,2013-04-04,현대I-PARK,834,104.56,11,2003,57000,545.1415455241009,378,1
14364,14364,11200,성수동2가,2013-04-05,우방2,286,59.82,15,1999,29900,499.8328318288198,378,1
14365,14365,11200,성수동2가,2013-04-06,성수동두산위브,838,84.34,3,2006,45500,539.4830448185913,378,1
14369,14369,11200,송정동,2013-04-01,서울숲아이파크,104,84.87,8,2009,42000,494.8745139625309,378,1
14371,14371,11200,옥수동,2013-04-01,극동,428,68.58,4,1986,35000,510.352872557597,378,1
14372,14372,11200,옥수동,2013-04-05,풍림아이원,60,84.76700000000001,8,2004,54500,642.938879516793,378,1
14373,14373,11200,옥수동,2013-04-05,삼성,250,114.666,14,1999,70500,614.8291559834651,378,1
14374,14374,11200,옥수동,2013-04-06,삼성,250,84.822,3,1999,51000,601.2591073070665,378,1
14375,14375,11200,옥수동,2013-04-06,극동,428,84.74,11,1986,45000,531.036110455511,378,1
14376,14376,11200,옥수동,2013-04-06,현대,4,77.32,1,1990,45000,581.9968960165546,378,1
14393,14393,11200,용답동,2013-04-03,YM프라젠,226-4,84.95,2,2007,29200,343.7316068275456,378,1
14394,14394,11200,응봉동,2013-04-03,대림(2차),97,84.53,6,1989,39500,467.2897196261682,378,1
14395,14395,11200,응봉동,2013-04-05,대림강변,15,84.42,20,2001,53000,627.8133143804786,378,1
14396,14396,11200,응봉동,2013-04-06,대림(2차),97,59.91,10,1989,31500,525.7886830245368,378,1
14397,14397,11200,응봉동,2013-04-06,금호현대,98,79.8,10,1990,36500,457.3934837092732,378,1
14409,14409,11200,하왕십리동,2013-04-02,청계벽산,258,84.94,21,1996,38000,447.37461737697197,378,1
14410,14410,11200,하왕십리동,2013-04-05,무학현대,992,84.675,9,1996,34900,412.1641570711544,378,1
14411,14411,11200,하왕십리동,2013-04-06,왕십리풍림아이원,1061,84.417,16,2004,44000,521.2220287382873,378,1
14432,14432,11200,행당동,2013-04-01,이수 브라운스톤,364,84.94,3,2006,47500,559.218271721215,378,1
14433,14433,11200,행당동,2013-04-01,대림e-편한세상,347,84.87,4,2000,47850,563.8034641215977,378,1
14434,14434,11200,행당동,2013-04-01,대림e-편한세상,347,84.87,3,2000,49700,585.6015081889949,378,1
14435,14435,11200,행당동,2013-04-02,서울숲 한신 더 휴,349,59.91,6,2003,38000,634.2847604740444,378,1
14436,14436,11200,행당동,2013-04-02,행당 한진타운,346,84.71,14,2000,49300,581.9855979223232,378,1
14437,14437,11200,행당동,2013-04-03,대림e-편한세상,347,59.96,1,2000,32300,538.692461641094,378,1
14438,14438,11200,행당동,2013-04-03,서울숲행당푸르지오,376,59.68,15,2011,43700,732.2386058981233,378,1
14439,14439,11200,행당동,2013-04-05,행당 한진타운,346,59.96,4,2000,37500,625.4169446297532,378,1
14440,14440,11200,행당동,2013-04-06,행당 한진타운,346,59.96,12,2000,35400,590.3935957304869,378,1
14441,14441,11200,행당동,2013-04-06,신동아,344,59.97,11,1995,30000,500.25012506253125,378,1
14442,14442,11200,행당동,2013-04-06,서울숲 한신 더 휴,349,59.91,14,2003,38000,634.2847604740444,378,1
