,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8144,8144,11320,도봉동,2007-05-27,한신,01월 30일,84.94,11,1995,27000,317.8714386625854,73,1
8145,8145,11320,도봉동,2007-05-29,한신,01월 30일,84.94,9,1995,26000,306.09842241582294,73,1
8146,8146,11320,도봉동,2007-05-29,한신,01월 30일,84.94,6,1995,25750,303.15516835413234,73,1
8147,8147,11320,도봉동,2007-05-31,럭키,595,84.86,12,1992,26500,312.27904784350693,73,1
8199,8199,11320,방학동,2007-05-28,동일아파트,621-6,68.03,4,2002,14000,205.79156254593562,73,1
8200,8200,11320,방학동,2007-05-28,신동아아파트1,271-1,62.22,10,1988,17900,287.68884603021536,73,1
8201,8201,11320,방학동,2007-05-29,신동아아파트2,531,84.82,12,1992,27600,325.39495402027825,73,1
8202,8202,11320,방학동,2007-05-30,청구아파트,734,84.97,4,1995,24800,291.86771801812404,73,1
8203,8203,11320,방학동,2007-05-30,신동아아파트1,271-1,43.35,7,1988,11000,253.74855824682814,73,1
8204,8204,11320,방학동,2007-05-30,신동아아파트1,271-1,43.35,2,1988,10200,235.2941176470588,73,1
8205,8205,11320,방학동,2007-05-30,성원아파트,735,84.54,1,1996,21000,248.40312278211496,73,1
8206,8206,11320,방학동,2007-05-31,신동아아파트1,271-1,53.16,9,1989,15400,289.69149736644096,73,1
8257,8257,11320,쌍문동,2007-05-28,한양1,388-33,50.58,4,1986,16000,316.3305654408857,73,1
8258,8258,11320,쌍문동,2007-05-28,금호1,199-1,84.88,13,1990,26900,316.9180018850142,73,1
8259,8259,11320,쌍문동,2007-05-29,금호1,199-1,54.48,1,1990,13800,253.30396475770925,73,1
8260,8260,11320,쌍문동,2007-05-29,한양5,Mar-59,76.405,3,1991,21300,278.7775669131601,73,1
8261,8261,11320,쌍문동,2007-05-30,e편한세상,731,84.75399999999999,8,2007,30000,353.9655945442103,73,1
8262,8262,11320,쌍문동,2007-05-30,현대1,54,56.7,5,1990,14000,246.91358024691357,73,1
8263,8263,11320,쌍문동,2007-05-30,현대1,54,44.55,12,1990,9000,202.02020202020202,73,1
8264,8264,11320,쌍문동,2007-05-31,성원,53,84.98,7,1989,24600,289.4798776182631,73,1
8265,8265,11320,쌍문동,2007-05-31,엘지트윈빌Ⅰ·Ⅱ,19,240.97,9,1999,65000,269.7431215504005,73,1
8266,8266,11320,쌍문동,2007-05-31,현대1,54,84.66,10,1990,24700,291.75525631939524,73,1
8340,8340,11320,창동,2007-05-27,창동주공3단지(해등마을),347,61.52,6,1990,22500,365.73472041612484,73,1
8341,8341,11320,창동,2007-05-28,창동주공1단지,305,41.3,5,1991,10650,257.86924939467315,73,1
8342,8342,11320,창동,2007-05-28,주공17단지,38,36.16,1,1989,7980,220.68584070796462,73,1
8343,8343,11320,창동,2007-05-28,주공17단지,38,36.16,2,1989,7500,207.41150442477877,73,1
8344,8344,11320,창동,2007-05-28,한신APT,451,59.96,2,1999,13500,225.15010006671113,73,1
8345,8345,11320,창동,2007-05-28,창동주공4단지,380,41.3,12,1991,10000,242.13075060532688,73,1
8346,8346,11320,창동,2007-05-28,창동주공4단지,380,36.16,12,1991,8100,224.0044247787611,73,1
8347,8347,11320,창동,2007-05-29,신창,810,59.4,4,1998,16000,269.36026936026934,73,1
8348,8348,11320,창동,2007-05-29,쌍용,807,59.88,8,1997,24900,415.8316633266533,73,1
8349,8349,11320,창동,2007-05-29,창동주공2단지,316,45.9,10,1990,10400,226.57952069716777,73,1
8350,8350,11320,창동,2007-05-29,동아그린,805,59.96,15,1996,23000,383.58905937291524,73,1
8351,8351,11320,창동,2007-05-30,대우,804,59.86,12,1995,21300,355.83027063147347,73,1
8352,8352,11320,창동,2007-05-30,금호어울림,823,152.09,15,2004,75000,493.1290683148136,73,1
8353,8353,11320,창동,2007-05-30,창동주공1단지,305,49.94,10,1991,16500,330.3964757709251,73,1
8354,8354,11320,창동,2007-05-30,창동주공2단지,316,41.3,2,1990,10500,254.23728813559325,73,1
8355,8355,11320,창동,2007-05-30,창동주공4단지,380,41.3,6,1991,10900,263.9225181598063,73,1
8356,8356,11320,창동,2007-05-30,금용,809,59.97,9,1997,15900,265.13256628314156,73,1
8357,8357,11320,창동,2007-05-30,대우그린,814,59.97,7,2000,23300,388.5275971318993,73,1
8358,8358,11320,창동,2007-05-31,창동신도브래뉴1차,820,84.98899999999999,13,2003,40000,470.64914283024865,73,1
8359,8359,11320,창동,2007-05-31,창동주공4단지,380,41.3,13,1991,10800,261.50121065375305,73,1
8360,8360,11320,창동,2007-05-31,창동주공3단지(해등마을),347,58.01,15,1990,19300,332.7012584037235,73,1
8361,8361,11320,창동,2007-05-31,창동주공3단지(해등마을),347,41.3,2,1991,11000,266.3438256658596,73,1
8394,8394,11320,방학동,2007-06-01,신동아아파트1,271-1,53.16,4,1989,14500,272.7614747930775,73,1
8395,8395,11320,방학동,2007-06-02,신동아아파트1,271-1,62.22,11,1988,17000,273.224043715847,73,1
8480,8480,11320,쌍문동,2007-06-01,한양6,May-59,83.86,15,2002,30750,366.6825661817315,73,1
8481,8481,11320,쌍문동,2007-06-01,삼익세라믹,56,58.77,9,1988,16000,272.247745448358,73,1
8482,8482,11320,쌍문동,2007-06-01,월드,315-39,71.86,1,2002,15700,218.4803785137768,73,1
8483,8483,11320,쌍문동,2007-06-02,한양4,59,35.1,9,1989,7900,225.07122507122506,73,1
8565,8565,11320,창동,2007-06-01,창동주공2단지,316,45.9,4,1990,11200,244.0087145969499,73,1
8566,8566,11320,창동,2007-06-01,대동,811,59.76,2,1999,13500,225.90361445783134,73,1
8567,8567,11320,창동,2007-06-01,상아2차아파트,300,45.54,5,1988,13600,298.63855950812473,73,1
8568,8568,11320,창동,2007-06-02,대우,804,59.86,18,1995,20500,342.4657534246575,73,1
8569,8569,11320,창동,2007-06-02,신창,810,39.6,6,1998,9000,227.27272727272725,73,1
8570,8570,11320,창동,2007-06-02,창동주공4단지,380,41.3,11,1991,11000,266.3438256658596,73,1
