,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7837,7837,11710,가락동,2007-04-08,신한빌라트-신한미지엔,130-14,145.74,4,1997,60000,411.6920543433512,66,1
7838,7838,11710,가락동,2007-04-09,한신1,102,84.51,7,1993,62000,733.6409892320435,66,1
7839,7839,11710,가락동,2007-04-09,시영1,479,51.4,4,1980,68000,1322.9571984435797,66,1
7840,7840,11710,가락동,2007-04-10,현대(5차),161-2,82.4,5,1986,67000,813.1067961165048,66,1
7841,7841,11710,가락동,2007-04-13,가락금호아파트,Jan-95,59.91,23,1997,45950,766.9838090469037,66,1
7842,7842,11710,가락동,2007-04-14,프라임레지던스,196-3,183.0,4,1994,79000,431.69398907103823,66,1
7856,7856,11710,거여동,2007-04-09,거여1단지,290,49.8,10,1997,32750,657.6305220883535,66,1
7857,7857,11710,거여동,2007-04-10,거여1단지,290,39.6,1,1997,19500,492.4242424242424,66,1
7858,7858,11710,거여동,2007-04-11,거여1단지,290,49.8,8,1997,32400,650.6024096385543,66,1
7859,7859,11710,거여동,2007-04-13,거여5단지,294,59.74,15,1997,44000,736.5249414127887,66,1
7860,7860,11710,거여동,2007-04-14,거여1단지,290,49.8,5,1997,34500,692.7710843373494,66,1
7861,7861,11710,거여동,2007-04-14,현대1차,362,84.91,6,1992,59000,694.8533741608762,66,1
7870,7870,11710,문정동,2007-04-09,올림픽훼밀리타운,150,84.705,3,1988,78000,920.8429254471401,66,1
7871,7871,11710,문정동,2007-04-11,올림픽훼밀리타운,150,84.705,6,1988,78800,930.2874682722389,66,1
7872,7872,11710,문정동,2007-04-12,올림픽훼밀리타운,150,84.751,7,1988,79700,940.4018831636205,66,1
7881,7881,11710,방이동,2007-04-13,올림픽선수기자촌3단지,89,83.06,16,1988,90000,1083.5540573079702,66,1
7885,7885,11710,삼전동,2007-04-14,동원아이파크,38-26,27.52,2,2005,11200,406.9767441860465,66,1
7886,7886,11710,석촌동,2007-04-13,잠실한솔,285,84.87,13,2000,63300,745.8465889006716,66,1
7890,7890,11710,송파동,2007-04-10,송파삼성래미안아파트,162,79.7,11,2001,69000,865.7465495608532,66,1
7891,7891,11710,송파동,2007-04-10,가락삼익맨숀,166,108.338,10,1984,86000,793.8119588694641,66,1
7892,7892,11710,송파동,2007-04-11,노보빌아파트,180-7,198.26,1,2000,59000,297.58902451326543,66,1
7893,7893,11710,송파동,2007-04-13,반도1차,167,65.51,6,1983,42000,641.1234925965501,66,1
7906,7906,11710,신천동,2007-04-10,진주,04월 20일,71.34,7,1980,80000,1121.39052425007,66,1
7907,7907,11710,신천동,2007-04-11,진주,04월 20일,59.47,8,1980,70000,1177.0640659155877,66,1
7908,7908,11710,신천동,2007-04-13,장미2,11,71.2,4,1979,65000,912.9213483146067,66,1
7914,7914,11710,오금동,2007-04-14,노블레스카운티,04월 07일,135.0,13,2005,102000,755.5555555555555,66,1
7915,7915,11710,오금동,2007-04-14,상아2차아파트,165,45.77,10,1988,34600,755.9536814507319,66,1
7921,7921,11710,잠실동,2007-04-09,레이크팰리스,44,59.97,27,2006,70000,1167.2502918125729,66,1
7922,7922,11710,잠실동,2007-04-09,레이크팰리스,44,59.97,4,2006,72000,1200.600300150075,66,1
7923,7923,11710,잠실동,2007-04-10,레이크팰리스,44,59.97,11,2006,70000,1167.2502918125729,66,1
7924,7924,11710,잠실동,2007-04-12,레이크팰리스,44,59.97,10,2006,76000,1267.3003168250793,66,1
7925,7925,11710,잠실동,2007-04-13,레이크팰리스,44,135.82,3,2006,180000,1325.283463407451,66,1
7941,7941,11710,풍납동,2007-04-08,동아한가람1,506,59.98,15,1995,38500,641.8806268756252,66,1
7942,7942,11710,풍납동,2007-04-10,씨티극동1,509,59.95,4,1998,33000,550.4587155963302,66,1
7943,7943,11710,풍납동,2007-04-12,대동1,172,68.06,1,1999,24500,359.97649133117835,66,1
