,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15766,15766,11470,목동,2009-10-12,부영2,908-28,123.08,20,2000,77000,625.6093597660058,197,1
15767,15767,11470,목동,2009-10-12,목동트윈빌,905-22,108.06,10,2000,66000,610.7717934480844,197,1
15768,15768,11470,목동,2009-10-12,금강에스쁘아,753-1,82.615,17,2002,48000,581.0082914724929,197,1
15769,15769,11470,목동,2009-10-13,극동늘푸른,752-1,114.65,6,1998,67000,584.3872655909289,197,1
15770,15770,11470,목동,2009-10-14,목동신시가지3,903,64.98,10,1986,69800,1074.1766697445366,197,1
15771,15771,11470,목동,2009-10-15,목동신시가지6,911,65.1,6,1986,68500,1052.2273425499234,197,1
15772,15772,11470,목동,2009-10-15,목동대림,405,84.82,7,1994,57500,677.906154208913,197,1
15773,15773,11470,목동,2009-10-15,목동대림,405,84.82,18,1994,57000,672.0113180853573,197,1
15774,15774,11470,목동,2009-10-15,목동길성그랑프리텔,739-5,77.9337,6,2003,35000,449.0996834488802,197,1
15775,15775,11470,목동,2009-10-15,목동트윈빌,905-22,162.3,28,2000,103000,634.6272335181761,197,1
15776,15776,11470,목동,2009-10-15,목동신시가지5,912,65.08,14,1986,67500,1037.1850030731407,197,1
15777,15777,11470,목동,2009-10-15,목동신시가지3,903,95.74,4,1986,102000,1065.385418842699,197,1
15778,15778,11470,목동,2009-10-16,목동청구한신아파트,929,84.76,13,1997,62450,736.7862199150542,197,1
15779,15779,11470,목동,2009-10-16,목동대림,405,84.82,11,1994,57300,675.5482197594907,197,1
15780,15780,11470,목동,2009-10-17,신한이모르젠,960,84.77,8,2006,40000,471.8650465966734,197,1
15830,15830,11470,신월동,2009-10-12,신월시영,987-1,59.49,2,1988,28000,470.66733904857955,197,1
15831,15831,11470,신월동,2009-10-12,청솔,446-2,59.31,4,2001,21500,362.5021075703928,197,1
15832,15832,11470,신월동,2009-10-12,신월시영,987-1,59.49,8,1988,30500,512.6912086064884,197,1
15833,15833,11470,신월동,2009-10-12,동도센트리움,1052,84.92,12,2007,34000,400.37682524729155,197,1
15834,15834,11470,신월동,2009-10-12,코아루1단지,197-2,84.95,10,2009,37400,440.25897586815773,197,1
15835,15835,11470,신월동,2009-10-12,수명산SKVIEW,1053,127.89,10,2009,65920,515.4429587927125,197,1
15836,15836,11470,신월동,2009-10-13,삼익4차플라주,1056,83.935,3,2008,29800,355.03663549174956,197,1
15837,15837,11470,신월동,2009-10-13,우진,Oct-91,59.97,2,2001,17000,283.4750708687677,197,1
15838,15838,11470,신월동,2009-10-13,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,197,1
15839,15839,11470,신월동,2009-10-13,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,197,1
15840,15840,11470,신월동,2009-10-13,코아루1단지,197-2,84.95,3,2009,34600,407.2984108298999,197,1
15841,15841,11470,신월동,2009-10-13,코아루1단지,197-2,84.95,1,2009,32400,381.40082401412593,197,1
15842,15842,11470,신월동,2009-10-14,온누리,Feb-29,71.38,7,2006,13000,182.12384421406557,197,1
15843,15843,11470,신월동,2009-10-14,동도센트리움,1052,69.17,9,2007,30000,433.71403787769265,197,1
15844,15844,11470,신월동,2009-10-15,코아루1단지,197-2,84.95,4,2009,34600,407.2984108298999,197,1
15845,15845,11470,신월동,2009-10-15,신월6차보람,125,59.232,3,2005,23800,401.80983252296056,197,1
15846,15846,11470,신월동,2009-10-16,신도신월1차,1029,65.2,3,2004,25250,387.26993865030676,197,1
15847,15847,11470,신월동,2009-10-16,코아루1단지,197-2,84.95,1,2009,32400,381.40082401412593,197,1
15848,15848,11470,신월동,2009-10-16,코아루1단지,197-2,84.95,10,2009,37400,440.25897586815773,197,1
15849,15849,11470,신월동,2009-10-17,원능한빛,1016,78.09,3,2003,23000,294.53195031374054,197,1
15850,15850,11470,신월동,2009-10-17,대성유니드,1033,84.3,4,2004,38000,450.77105575326215,197,1
15851,15851,11470,신월동,2009-10-17,신월시영,987-1,43.2,11,1988,20500,474.537037037037,197,1
15852,15852,11470,신월동,2009-10-17,길훈,341-1,42.57,4,1987,14000,328.8700963119568,197,1
15853,15853,11470,신월동,2009-10-17,신월시영,987-1,43.2,2,1988,19200,444.4444444444444,197,1
15854,15854,11470,신월동,2009-10-17,길훈,341-1,49.77,4,1987,17500,351.6174402250351,197,1
15912,15912,11470,신정동,2009-10-13,목동우성2,337,84.96,5,2000,40500,476.69491525423734,197,1
15913,15913,11470,신정동,2009-10-13,목동신시가지12,326,71.64,3,1988,60000,837.5209380234505,197,1
15914,15914,11470,신정동,2009-10-14,예지보금자리(102동),927-4,83.61,7,2004,25000,299.007295778017,197,1
15915,15915,11470,신정동,2009-10-14,목동신시가지11,325,66.24,10,1988,57000,860.5072463768116,197,1
15916,15916,11470,신정동,2009-10-15,예지팰리스50차,895-3,81.88,4,2008,39000,476.30679042501225,197,1
15917,15917,11470,신정동,2009-10-15,로마아트빌,1148-7,61.808,10,2003,26800,433.60082837173184,197,1
15918,15918,11470,신정동,2009-10-15,블레스빌,340,79.43,5,2002,37000,465.8189600906458,197,1
15919,15919,11470,신정동,2009-10-15,신트리4,1277,59.73,15,2000,30900,517.3279758915119,197,1
15920,15920,11470,신정동,2009-10-16,경남아너스빌,1307,96.83,4,2004,55000,568.0057833316121,197,1
15921,15921,11470,신정동,2009-10-17,목동신시가지8,314,54.94,9,1987,47000,855.4787040407717,197,1
15922,15922,11470,신정동,2009-10-17,세양청마루2차주상복합,201-1,84.42,7,2008,34800,412.2245913290689,197,1
15923,15923,11470,신정동,2009-10-17,신트리1,1259,49.8,6,1999,24000,481.9277108433735,197,1
15924,15924,11470,신정동,2009-10-17,뉴타운,952-1,79.92,9,1998,27800,347.84784784784785,197,1
