,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9399,9399,11380,갈현동,2010-10-25,미미,538,59.595,1,1997,20500,343.98858964678243,251,1
9400,9400,11380,갈현동,2010-10-27,갈현삼성,544,79.85,9,2003,25500,319.34877896055104,251,1
9406,9406,11380,구산동,2010-10-25,갈현1단지e-편한세상,547,84.618,13,2004,34200,404.1693256753882,251,1
9407,9407,11380,구산동,2010-10-28,브라운스톤구산,159-10,84.89,6,2006,35500,418.18824360937685,251,1
9408,9408,11380,구산동,2010-10-30,에덴드림,14-21,70.03,5,2004,17800,254.17678137940882,251,1
9414,9414,11380,대조동,2010-10-30,효원,88-69,84.58,3,2003,26300,310.9482147079688,251,1
9429,9429,11380,불광동,2010-10-25,월드그린,8-51,84.15,4,2003,18000,213.903743315508,251,1
9430,9430,11380,불광동,2010-10-25,라이프미성,248,66.7,10,1988,28500,427.2863568215892,251,1
9431,9431,11380,불광동,2010-10-27,라이프미성,248,66.7,8,1988,28000,419.79010494752623,251,1
9432,9432,11380,불광동,2010-10-28,라이프미성,248,66.7,5,1988,27500,412.29385307346325,251,1
9433,9433,11380,불광동,2010-10-29,북한산래미안아파트(2단지),637,84.9885,15,2010,52700,620.0838937032657,251,1
9434,9434,11380,불광동,2010-10-29,북한산래미안아파트(2단지),637,84.9885,5,2010,47710,561.3700677150438,251,1
9436,9436,11380,수색동,2010-10-26,대림한숲,415-1,59.895,8,2003,29000,484.18064946990563,251,1
9437,9437,11380,수색동,2010-10-26,대림한숲,415-1,84.95100000000001,5,2003,37700,443.7852409035797,251,1
9451,9451,11380,신사동,2010-10-26,신사씨티,297,58.09,4,1993,18000,309.86400413152006,251,1
9452,9452,11380,신사동,2010-10-28,신사성원,360,59.94,13,2000,22500,375.37537537537537,251,1
9456,9456,11380,역촌동,2010-10-24,신아굿모닝,58-33,70.68,6,2009,25400,359.36615732880585,251,1
9463,9463,11380,응암동,2010-10-24,경원파발리안,Aug-93,70.36,5,2009,29000,412.166003411029,251,1
9464,9464,11380,응암동,2010-10-25,경향렉스빌,96-18,84.781,19,2004,29500,347.95532017787,251,1
9465,9465,11380,응암동,2010-10-25,대주파크빌,669-1,84.92,1,2003,31000,365.049458313707,251,1
9466,9466,11380,응암동,2010-10-28,서강스카이빌,109-3,150.37,14,2001,44000,292.6115581565472,251,1
9469,9469,11380,증산동,2010-10-30,증산중앙하이츠,248,84.81,4,2001,33500,395.00058955311874,251,1
9548,9548,11380,진관동,2010-10-25,은평뉴타운 구파발(삼성래미안9단지),25,84.84,4,2010,40000,471.47571900047143,251,1
9549,9549,11380,진관동,2010-10-25,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,11,2010,52800,517.9517363154797,251,1
9550,9550,11380,진관동,2010-10-25,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,3,2010,38500,453.52809518200024,251,1
9551,9551,11380,진관동,2010-10-25,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,11,2010,72100,534.5888633498924,251,1
9552,9552,11380,진관동,2010-10-25,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,40500,477.08799623041585,251,1
9553,9553,11380,진관동,2010-10-26,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,8,2008,43000,507.13527538624834,251,1
9554,9554,11380,진관동,2010-10-26,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,7,2010,40000,471.19802096831194,251,1
9555,9555,11380,진관동,2010-10-26,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,3,2010,51958,509.89205103042195,251,1
9556,9556,11380,진관동,2010-10-26,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,38700,455.8840852868418,251,1
9557,9557,11380,진관동,2010-10-26,은평뉴타운 마고정(동부센트레빌11단지),106,84.92,2,2009,37000,435.70419218087613,251,1
9558,9558,11380,진관동,2010-10-26,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,9,2010,40500,476.63881369895256,251,1
9559,9559,11380,진관동,2010-10-27,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,5,2010,69495,515.2739675242826,251,1
9560,9560,11380,진관동,2010-10-27,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,2,2010,39700,467.6640358110496,251,1
9561,9561,11380,진관동,2010-10-27,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,4,2010,39400,464.13005065378724,251,1
9562,9562,11380,진관동,2010-10-27,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,1,2010,38600,454.2779804636931,251,1
9563,9563,11380,진관동,2010-10-27,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,9,2010,42100,495.93591706914833,251,1
9564,9564,11380,진관동,2010-10-28,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,8,2010,73991,548.7318303174133,251,1
9565,9565,11380,진관동,2010-10-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,40700,479.44398633525736,251,1
9566,9566,11380,진관동,2010-10-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.74,3,2010,39357,464.4441822043899,251,1
9567,9567,11380,진관동,2010-10-28,은평뉴타운 구파발(삼성래미안9단지),25,84.84,4,2010,42300,498.58557284299854,251,1
9568,9568,11380,진관동,2010-10-29,은평뉴타운 제각말 푸르지오(5-1단지),154,134.19,11,2010,78000,581.2653699977644,251,1
