,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32491,32491,11470,목동,2015-05-03,목동신시가지7,925,101.2,8,1988,104500,1032.608695652174,487,1
32492,32492,11470,목동,2015-05-04,현대파크빌(907-23),907-23,146.16,14,2003,74500,509.7153804050356,487,1
32493,32493,11470,목동,2015-05-04,목동2차아이파크,758-2,84.85,19,2004,56000,659.9882144961698,487,1
32494,32494,11470,목동,2015-05-04,롯데캐슬위너,956,84.94,8,2005,55000,647.5158935719331,487,1
32495,32495,11470,목동,2015-05-04,성원2,709-2,59.9,11,2000,30000,500.8347245409015,487,1
32496,32496,11470,목동,2015-05-04,목동신시가지6,911,47.94,19,1986,43900,915.7279933249896,487,1
32497,32497,11470,목동,2015-05-04,목동신시가지4,904,47.25,15,1986,46700,988.3597883597884,487,1
32498,32498,11470,목동,2015-05-05,현대,930,59.46,8,1996,42900,721.4934409687185,487,1
32499,32499,11470,목동,2015-05-05,대원,502-7,84.986,2,2002,39500,464.7824347539595,487,1
32500,32500,11470,목동,2015-05-05,청포도아파트,745-1,84.87,2,2000,28200,332.27288794627077,487,1
32501,32501,11470,목동,2015-05-05,목동신시가지7,925,59.39,1,1986,62500,1052.365718134366,487,1
32502,32502,11470,목동,2015-05-06,현대,930,83.16,12,1996,58500,703.4632034632035,487,1
32503,32503,11470,목동,2015-05-06,목동신시가지4,904,65.34,2,1986,62000,948.8827670645852,487,1
32504,32504,11470,목동,2015-05-06,목동신시가지7,925,53.88,2,1986,57200,1061.6184112843355,487,1
32505,32505,11470,목동,2015-05-06,목동현대1,932,84.9,11,1997,69000,812.7208480565371,487,1
32506,32506,11470,목동,2015-05-06,삼익,933,84.88,4,1997,52150,614.3967954759661,487,1
32507,32507,11470,목동,2015-05-07,금강에스쁘아,753-1,59.691,1,2002,32500,544.4706907238947,487,1
32508,32508,11470,목동,2015-05-07,성원2,709-2,77.17,4,2000,35400,458.72748477387586,487,1
32509,32509,11470,목동,2015-05-07,목동신시가지7,925,66.6,14,1986,70500,1058.5585585585586,487,1
32510,32510,11470,목동,2015-05-07,월드메르디앙2,948,84.3,8,2003,45750,542.7046263345196,487,1
32511,32511,11470,목동,2015-05-07,인우,771-31,55.931000000000004,2,2002,21500,384.4022098657274,487,1
32512,32512,11470,목동,2015-05-08,목동신시가지6,911,47.94,13,1986,45000,938.6733416770965,487,1
32513,32513,11470,목동,2015-05-08,트라팰리스 이스턴에비뉴,962-1,146.1,13,2009,141000,965.0924024640658,487,1
32514,32514,11470,목동,2015-05-08,웨스트빌,949,59.268,9,2004,31000,523.0478504420598,487,1
32515,32515,11470,목동,2015-05-09,목동길성그랑프리텔,739-5,77.9337,7,2003,32700,419.58741853652526,487,1
32516,32516,11470,목동,2015-05-09,성원2,709-2,114.57,7,2000,46000,401.50126560181553,487,1
32517,32517,11470,목동,2015-05-09,목동금호베스트빌,549,96.83,1,2002,42900,443.0445109986575,487,1
32518,32518,11470,목동,2015-05-09,목동신시가지5,912,95.28,8,1986,89000,934.0890008396306,487,1
32519,32519,11470,목동,2015-05-09,목동신시가지6,911,47.94,11,1986,48500,1011.6812682519817,487,1
32520,32520,11470,목동,2015-05-09,롯데캐슬위너,956,84.99,14,2005,58400,687.1396634898224,487,1
32521,32521,11470,목동,2015-05-09,트라팰리스 이스턴에비뉴,962-1,112.33,31,2009,118200,1052.2567435235467,487,1
32522,32522,11470,목동,2015-05-09,우성,200,84.44,12,1992,54500,645.4287067740407,487,1
32523,32523,11470,목동,2015-05-09,금호어울림,951,84.93,8,2004,51800,609.9140468621217,487,1
32643,32643,11470,신월동,2015-05-03,신월시영,987-1,59.49,12,1988,24700,415.1958312321398,487,1
32644,32644,11470,신월동,2015-05-04,근상아트프리즘,Feb-45,69.78,7,2002,20000,286.61507595299514,487,1
32645,32645,11470,신월동,2015-05-04,상아아름,447-3,84.35,6,2005,26500,314.1671606401897,487,1
32646,32646,11470,신월동,2015-05-04,레미앙,1002-1,84.9,7,2004,26550,312.7208480565371,487,1
32647,32647,11470,신월동,2015-05-04,대주파크빌,1028,59.98,18,2004,26500,441.81393797932645,487,1
32648,32648,11470,신월동,2015-05-05,동도센트리움,1052,84.92,6,2007,35000,412.15261422515306,487,1
32649,32649,11470,신월동,2015-05-05,3차신성미소지움,1045,84.8,3,2007,30000,353.7735849056604,487,1
32650,32650,11470,신월동,2015-05-05,동원데자뷰,1060,84.9755,10,2012,37700,443.6572894540191,487,1
32651,32651,11470,신월동,2015-05-05,샤인팰리스,03월 13일,84.55,6,2004,26000,307.5103489059728,487,1
