,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19817,19817,11200,성수동2가,2015-02-11,강변금호타운,830,84.43,9,1994,49800,589.8377354021083,475,1
19846,19846,11200,옥수동,2015-02-08,삼성,250,59.7,5,1999,44500,745.393634840871,475,1
19847,19847,11200,옥수동,2015-02-09,현대,4,63.13,4,1990,44000,696.974497069539,475,1
19848,19848,11200,옥수동,2015-02-10,극동,428,57.78,4,1986,41000,709.5880927656629,475,1
19849,19849,11200,옥수동,2015-02-10,현대,4,84.9,10,1990,56500,665.4888103651355,475,1
19850,19850,11200,옥수동,2015-02-10,현대,4,75.37,12,1990,49200,652.7796205386758,475,1
19851,19851,11200,옥수동,2015-02-11,현대,4,71.05,12,1990,45800,644.6164672765658,475,1
19852,19852,11200,옥수동,2015-02-12,래미안 옥수 리버젠,561,84.81,14,2012,79000,931.493927602877,475,1
19853,19853,11200,옥수동,2015-02-12,풍림아이원,60,84.76700000000001,4,2004,59000,696.0255759906566,475,1
19854,19854,11200,옥수동,2015-02-14,래미안 옥수 리버젠,561,59.25,9,2012,61500,1037.9746835443038,475,1
19855,19855,11200,옥수동,2015-02-14,삼성,250,59.7,17,1999,46600,780.5695142378559,475,1
19856,19856,11200,옥수동,2015-02-14,한남하이츠,220-1,101.12,3,1982,70800,700.1582278481012,475,1
19857,19857,11200,옥수동,2015-02-14,래미안 옥수 리버젠,561,59.25,13,2012,62800,1059.915611814346,475,1
19879,19879,11200,용답동,2015-02-10,덕현해밀,252,72.5,8,2014,38000,524.1379310344828,475,1
19888,19888,11200,응봉동,2015-02-09,대림강변,15,84.42,23,2001,58100,688.2255389718076,475,1
19889,19889,11200,응봉동,2015-02-10,대림강변,15,84.42,20,2001,56300,666.9035773513385,475,1
19890,19890,11200,응봉동,2015-02-10,금호현대,98,79.8,1,1990,35000,438.5964912280702,475,1
19891,19891,11200,응봉동,2015-02-11,대림강변,15,84.42,9,2001,56700,671.6417910447761,475,1
19892,19892,11200,응봉동,2015-02-13,대림(2차),97,84.53,10,1989,40000,473.2047793682716,475,1
19893,19893,11200,응봉동,2015-02-13,대림(1차),100,126.66,12,1986,63000,497.3945997157745,475,1
19894,19894,11200,응봉동,2015-02-13,대림(2차),97,59.91,1,1989,29500,492.4052745785345,475,1
19895,19895,11200,응봉동,2015-02-14,금호현대,98,59.91,10,1990,32000,534.1345351360375,475,1
19896,19896,11200,응봉동,2015-02-14,대림강변,15,114.88,4,2001,62000,539.6935933147632,475,1
19897,19897,11200,응봉동,2015-02-14,금호현대,98,79.8,12,1990,42000,526.3157894736843,475,1
19922,19922,11200,하왕십리동,2015-02-08,금호베스트빌,1052,84.97,2,2001,36750,432.50559020830883,475,1
19923,19923,11200,하왕십리동,2015-02-09,블루빌,890-446,13.8,2,2014,5000,362.3188405797101,475,1
19924,19924,11200,하왕십리동,2015-02-10,블루빌,890-446,20.19,2,2014,7000,346.70629024269437,475,1
19925,19925,11200,하왕십리동,2015-02-10,왕십리 지웰,1064,84.95700000000001,10,2009,48000,564.9917016843815,475,1
19926,19926,11200,하왕십리동,2015-02-10,청계벽산,258,84.94,3,1996,42500,500.3531904874029,475,1
19927,19927,11200,하왕십리동,2015-02-12,왕십리풍림아이원,1061,59.93600000000001,14,2004,40700,679.0576615056059,475,1
19928,19928,11200,하왕십리동,2015-02-13,청계벽산,258,84.94,14,1996,45800,539.2041441017188,475,1
19929,19929,11200,하왕십리동,2015-02-13,왕십리풍림아이원,1061,59.93600000000001,5,2004,37750,629.8384943940202,475,1
19951,19951,11200,행당동,2015-02-08,대림e-편한세상,347,114.94,4,2000,59000,513.3112928484427,475,1
19952,19952,11200,행당동,2015-02-10,행당 한진타운,346,84.71,8,2000,52800,623.3030338802976,475,1
19953,19953,11200,행당동,2015-02-11,이수 브라운스톤,364,84.94,4,2006,55500,653.4024016953143,475,1
19954,19954,11200,행당동,2015-02-11,대림e-편한세상,347,59.96,8,2000,38450,641.2608405603736,475,1
19955,19955,11200,행당동,2015-02-13,대림e-편한세상,347,59.96,11,2000,37000,617.0780520346898,475,1
19956,19956,11200,행당동,2015-02-14,행당 한진타운,346,59.96,3,2000,38800,647.0980653769179,475,1
19957,19957,11200,행당동,2015-02-14,대림e-편한세상,347,84.87,6,2000,51100,602.0973253210792,475,1
19958,19958,11200,행당동,2015-02-14,행당 한진타운,346,114.62,7,2000,62800,547.8974001046937,475,1
