,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13388,13388,11545,가산동,2016-06-13,두산,769,84.9,16,1998,37700,444.05182567726735,545,1
13389,13389,11545,가산동,2016-06-16,두산,769,59.84,5,1998,33500,559.8262032085561,545,1
13390,13390,11545,가산동,2016-06-17,두산,769,84.9,8,1998,36700,432.2732626619552,545,1
13410,13410,11545,독산동,2016-06-12,한신아파트,1093-4,129.66,6,1991,40000,308.49915162733305,545,1
13411,13411,11545,독산동,2016-06-13,독산동한양수자인,1144,68.307,12,2011,39500,578.2716266268465,545,1
13412,13412,11545,독산동,2016-06-13,독산동중앙하이츠빌,1140,84.8768,19,2004,37500,441.81684512139947,545,1
13413,13413,11545,독산동,2016-06-13,독산동한양수자인,1144,68.161,7,2011,37800,554.5693285016358,545,1
13414,13414,11545,독산동,2016-06-14,각산,1093-5,84.78,10,2002,34500,406.9355980184006,545,1
13415,13415,11545,독산동,2016-06-16,대덕트윈빌,1028,96.01,3,2002,39500,411.4154775544214,545,1
13416,13416,11545,독산동,2016-06-17,세진(1037-31),1037-31,84.45,3,2005,31500,373.0017761989343,545,1
13417,13417,11545,독산동,2016-06-17,금천현대,711-2,84.83,9,2002,35400,417.30519863255927,545,1
13418,13418,11545,독산동,2016-06-17,진도2차,1133,59.95,15,1997,24800,413.6780650542118,545,1
13419,13419,11545,독산동,2016-06-18,독산현대,293-10,83.73,2,1999,34500,412.0386958079541,545,1
13420,13420,11545,독산동,2016-06-18,한신아파트,1093-4,89.46,5,1991,34400,384.5293986139057,545,1
13421,13421,11545,독산동,2016-06-18,진도3차아파트,1136,59.34,2,1999,26400,444.8938321536906,545,1
13490,13490,11545,시흥동,2016-06-12,관악산벽산타운5,1013,114.84,14,2004,43000,374.4339951236503,545,1
13491,13491,11545,시흥동,2016-06-13,벽산,1010,114.84,5,2000,33800,294.32253570184605,545,1
13492,13492,11545,시흥동,2016-06-13,럭키남서울아파트,1002-1,41.26,3,1981,20400,494.42559379544355,545,1
13493,13493,11545,시흥동,2016-06-13,관악산벽산타운5,1013,114.84,1,2004,37000,322.1873911529084,545,1
13494,13494,11545,시흥동,2016-06-13,남서울힐스테이트,1026,84.786,2,2011,47500,560.2340008963744,545,1
13495,13495,11545,시흥동,2016-06-13,벽산,1010,84.99,2,2000,29900,351.80609483468646,545,1
13496,13496,11545,시흥동,2016-06-13,SM엘루이,791-40,84.97,14,2012,36500,429.56337530893256,545,1
13497,13497,11545,시흥동,2016-06-14,럭키남서울아파트,1002-1,41.22,6,1982,20000,485.201358563804,545,1
13498,13498,11545,시흥동,2016-06-14,남서울힐스테이트,1026,115.801,18,2011,54700,472.36206941218126,545,1
13499,13499,11545,시흥동,2016-06-14,벽산,1010,59.94,3,2000,23850,397.8978978978979,545,1
13500,13500,11545,시흥동,2016-06-15,관악산벽산타운5,1013,114.84,17,2004,47000,409.2650644374782,545,1
13501,13501,11545,시흥동,2016-06-16,럭키남서울아파트,1002-1,41.22,9,1982,20900,507.0354196991752,545,1
13502,13502,11545,시흥동,2016-06-16,신화아파트(200-4),200-4,73.68,7,2004,22000,298.58849077090116,545,1
13503,13503,11545,시흥동,2016-06-17,관악산벽산타운5,1013,84.97,10,2004,34700,408.37942803342355,545,1
13504,13504,11545,시흥동,2016-06-18,관악산벽산타운5,1013,59.34,10,2004,26500,446.5790360633636,545,1
13505,13505,11545,시흥동,2016-06-18,벽산,1010,114.84,3,2000,32700,284.74399164054336,545,1
13506,13506,11545,시흥동,2016-06-18,럭키남서울아파트,1002-1,41.26,9,1981,20500,496.84924866698987,545,1
13507,13507,11545,시흥동,2016-06-18,럭키남서울아파트,1002-1,41.26,3,1981,20300,492.0019389238973,545,1
13508,13508,11545,시흥동,2016-06-18,벽산3,1006,84.96,1,1998,26000,306.0263653483993,545,1
