,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31742,31742,11440,도화동,2017-08-01,현대홈타운,353,113.25,7,2000,63750,562.9139072847682,604,1
31743,31743,11440,도화동,2017-08-01,도화동현대,357,128.26,9,1996,70000,545.7664119756745,604,1
31744,31744,11440,도화동,2017-08-02,삼성,550,72.185,14,1997,67000,928.1706725774053,604,1
31745,31745,11440,도화동,2017-08-04,성지,538,84.24,5,1984,31000,367.9962013295347,604,1
31759,31759,11440,마포동,2017-08-03,보성,442,84.8,1,1996,45000,530.6603773584906,604,1
31763,31763,11440,망원동,2017-08-02,신부,432-63,83.45,2,2001,41500,497.30377471539845,604,1
31764,31764,11440,망원동,2017-08-02,대성2,429-3,82.66,6,1996,50000,604.8874909266876,604,1
31765,31765,11440,망원동,2017-08-02,함성월드빌3차301동,514,84.8,4,2005,53500,630.8962264150944,604,1
31766,31766,11440,망원동,2017-08-05,한강2차대주피오레,499,84.97,11,2003,60000,706.1315758503001,604,1
31776,31776,11440,상암동,2017-08-01,상암월드컵파크5단지,1658,84.67,6,2005,73900,872.8002834534074,604,1
31777,31777,11440,상암동,2017-08-01,상암월드컵파크7단지,1660,84.9,13,2005,72000,848.0565371024734,604,1
31778,31778,11440,상암동,2017-08-01,상암월드컵파크7단지,1660,84.9,10,2005,75000,883.3922261484098,604,1
31779,31779,11440,상암동,2017-08-01,상암월드컵파크7단지,1660,104.77,4,2005,78700,751.1692278323948,604,1
31780,31780,11440,상암동,2017-08-01,상암월드컵파크6단지,1689,84.53,2,2005,68700,812.7292085650065,604,1
31781,31781,11440,상암동,2017-08-01,상암월드컵파크2단지,1637,59.92,3,2003,55000,917.890520694259,604,1
31782,31782,11440,상암동,2017-08-05,상암월드컵파크10단지,1736,84.89,9,2010,65000,765.6967840735069,604,1
31797,31797,11440,서교동,2017-08-01,서교푸르지오,486,92.448,9,2004,67000,724.7317410868814,604,1
31798,31798,11440,서교동,2017-08-01,대우미래사랑,487,34.29,10,2005,25500,743.6570428696413,604,1
31799,31799,11440,서교동,2017-08-02,메세나폴리스,490,122.867,27,2012,157500,1281.873896164145,604,1
31813,31813,11440,신공덕동,2017-08-01,신공덕1차삼성래미안1아파트,155,84.9,13,2000,75000,883.3922261484098,604,1
31814,31814,11440,신공덕동,2017-08-02,브라운스톤공덕,170,59.89,3,2009,77000,1285.690432459509,604,1
31815,31815,11440,신공덕동,2017-08-05,신공덕1차삼성래미안1아파트,155,59.76,11,2000,61900,1035.809906291834,604,1
31823,31823,11440,신수동,2017-08-01,신수동성원,190,59.76,3,1998,49000,819.946452476573,604,1
31824,31824,11440,신수동,2017-08-01,신수동성원,190,114.78,5,1998,61500,535.8076319916362,604,1
31825,31825,11440,신수동,2017-08-01,신수동성원,190,84.96,7,1998,55000,647.3634651600754,604,1
31826,31826,11440,신수동,2017-08-04,세양청마루,451,82.86,12,2003,62000,748.2500603427468,604,1
31837,31837,11440,아현동,2017-08-01,마포래미안푸르지오4단지,777,59.9656,2,2014,80000,1334.0982163106848,604,1
31853,31853,11440,염리동,2017-08-01,상록,515-1,49.8,15,1997,39000,783.132530120482,604,1
31854,31854,11440,염리동,2017-08-03,마포자이,521,157.304,25,2003,115000,731.0685042974113,604,1
31863,31863,11440,용강동,2017-08-01,래미안마포리버웰,502,84.98,12,2015,106500,1253.2360555424805,604,1
31866,31866,11440,중동,2017-08-01,DMC마포청구아파트,390,84.9,14,1994,53950,635.4534746760895,604,1
31867,31867,11440,중동,2017-08-01,마포중동현대,392,59.88,19,2001,43500,726.4529058116232,604,1
31868,31868,11440,중동,2017-08-03,마포중동현대,392,59.88,8,2001,43000,718.1028724114897,604,1
31875,31875,11440,창전동,2017-08-01,창전래미안,437,84.93,2,1998,59300,698.2220652301895,604,1
31876,31876,11440,창전동,2017-08-01,서강예가,444,119.301,10,2007,90000,754.3943470716926,604,1
31877,31877,11440,창전동,2017-08-05,신촌태영데시앙,439,84.97,10,2003,71500,841.4734612216076,604,1
31886,31886,11440,토정동,2017-08-01,한강삼성,138,84.78,4,1997,62000,731.3045529606039,604,1
31891,31891,11440,하중동,2017-08-02,한강밤섬자이,101,118.28,16,2010,108500,917.3148461278322,604,1
31892,31892,11440,하중동,2017-08-02,한강밤섬자이,101,168.63,5,2010,140000,830.2200083022001,604,1
31894,31894,11440,합정동,2017-08-01,대운행복,389-16,77.19,5,2004,48500,628.3197305350434,604,1
31895,31895,11440,합정동,2017-08-03,KCC엠파이어리버,381-16,145.53,23,2006,95500,656.2220847935133,604,1
31896,31896,11440,합정동,2017-08-04,삼성강변,400-6,84.51,5,1998,57500,680.3928529168145,604,1
