,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7759,7759,11590,노량진동,2009-06-08,우성,323,59.82,12,1997,34500,576.7301905717152,179,1
7760,7760,11590,노량진동,2009-06-09,신동아리버파크,325,59.67,17,2001,33700,564.7729177140942,179,1
7761,7761,11590,노량진동,2009-06-12,신동아리버파크,325,59.67,18,2001,33500,561.4211496564437,179,1
7762,7762,11590,노량진동,2009-06-12,신동아리버파크,325,59.67,6,2001,31000,519.5240489358137,179,1
7763,7763,11590,노량진동,2009-06-13,신동아리버파크,325,59.67,10,2001,33200,556.3934975699682,179,1
7764,7764,11590,노량진동,2009-06-13,신동아리버파크,325,59.67,8,2001,33800,566.4488017429194,179,1
7782,7782,11590,대방동,2009-06-08,현대홈타운2,506,59.89,7,1999,32900,549.3404575054266,179,1
7783,7783,11590,대방동,2009-06-08,대방1차e-편한세상,508,84.32,19,2003,59700,708.0170777988616,179,1
7784,7784,11590,대방동,2009-06-08,대방2차e-편한세상,507,131.637,8,2003,73000,554.5553301883209,179,1
7785,7785,11590,대방동,2009-06-12,성원,500,84.32,1,1994,38500,456.59392789373817,179,1
7786,7786,11590,대방동,2009-06-12,우정,505,59.89,11,1999,28000,467.52379362163964,179,1
7805,7805,11590,본동,2009-06-08,유원강변,482,59.79,12,2000,38200,638.9028265596254,179,1
7806,7806,11590,본동,2009-06-09,유원강변,482,84.28,7,2000,56000,664.4518272425249,179,1
7807,7807,11590,본동,2009-06-10,신동아,481,46.75,8,1993,26500,566.8449197860963,179,1
7808,7808,11590,본동,2009-06-11,한신휴플러스,487,59.72,2,2004,32200,539.1828533154722,179,1
7809,7809,11590,본동,2009-06-13,극동강변,148-2,84.73,4,1992,44000,519.2965891655848,179,1
7836,7836,11590,사당동,2009-06-08,사당우성2,105,59.89,1,1993,34500,576.0561028552346,179,1
7837,7837,11590,사당동,2009-06-08,경남아너스빌2차,1135,84.96,7,1998,42000,494.35028248587577,179,1
7838,7838,11590,사당동,2009-06-08,사당자이,1139,59.89,5,1999,29800,497.57889464017364,179,1
7839,7839,11590,사당동,2009-06-08,삼성래미안,1133,84.96700000000001,14,2003,52300,615.5330893170288,179,1
7840,7840,11590,사당동,2009-06-09,신동아4,105,59.89,15,1993,34000,567.7074636834196,179,1
7841,7841,11590,사당동,2009-06-09,사당우성3,105,108.08,6,1993,54500,504.2561065877128,179,1
7842,7842,11590,사당동,2009-06-09,대창센시티,1147,84.9344,1,2005,42000,494.49928415341725,179,1
7843,7843,11590,사당동,2009-06-09,대림(169-8),169-8,84.91,12,1990,54900,646.566953244612,179,1
7844,7844,11590,사당동,2009-06-10,삼성래미안,1133,84.96700000000001,16,2003,55900,657.9024797862699,179,1
7845,7845,11590,사당동,2009-06-10,신동아4,105,46.75,4,1993,26000,556.1497326203208,179,1
7846,7846,11590,사당동,2009-06-11,극동(105),105,109.7,2,1993,52700,480.4010938924339,179,1
7847,7847,11590,사당동,2009-06-12,제일,240-15,60.03,6,1987,34800,579.7101449275362,179,1
7848,7848,11590,사당동,2009-06-12,사당자이,1139,60.0,5,1999,33000,550.0,179,1
7849,7849,11590,사당동,2009-06-13,극동(105),105,84.32,9,1993,41000,486.24288425047445,179,1
7850,7850,11590,사당동,2009-06-13,사당롯데캐슬2차,1149,84.61399999999999,13,2004,50000,590.9187604888081,179,1
7851,7851,11590,사당동,2009-06-13,삼성래미안,1133,84.96700000000001,5,2003,53600,630.833146986477,179,1
7852,7852,11590,사당동,2009-06-13,대림(169-8),169-8,84.91,8,1990,50700,597.1028147450241,179,1
7853,7853,11590,사당동,2009-06-13,롯데캐슬,1132,84.96,12,2003,54000,635.5932203389831,179,1
7854,7854,11590,사당동,2009-06-13,사당우성2,105,59.89,7,1993,40000,667.8911337451996,179,1
7855,7855,11590,사당동,2009-06-13,극동(105),105,59.25,2,1993,32800,553.5864978902954,179,1
7924,7924,11590,상도동,2009-06-08,래미안상도3차,431,84.96,3,2004,63000,741.5254237288136,179,1
7925,7925,11590,상도동,2009-06-08,삼성래미안2,421,59.886,5,2003,40000,667.9357445813713,179,1
7926,7926,11590,상도동,2009-06-09,아이파크,416,84.96,10,2004,49100,577.919020715631,179,1
7927,7927,11590,상도동,2009-06-09,아이파크,416,114.83,14,2004,62500,544.2828529130019,179,1
7928,7928,11590,상도동,2009-06-09,중앙하이츠빌,415,84.9883,14,2003,48100,565.9602557057855,179,1
7929,7929,11590,상도동,2009-06-10,상도동삼호아파트,408,114.63,6,1994,50000,436.1859897060107,179,1
7930,7930,11590,상도동,2009-06-10,상도2차갑을명가,459,84.33,12,2006,25000,296.45440531246294,179,1
7931,7931,11590,상도동,2009-06-11,상도동래미안1차,450,59.828,17,2004,40000,668.5832720465334,179,1
7932,7932,11590,상도동,2009-06-12,대림(36-1),Jan-36,73.39,2,1981,54900,748.0583185720126,179,1
7933,7933,11590,상도동,2009-06-13,약수맨션,211-1,131.47,6,1980,53200,404.65505438503084,179,1
7934,7934,11590,상도동,2009-06-13,중앙하이츠빌,415,84.9883,15,2003,48400,569.49015335052,179,1
7935,7935,11590,상도동,2009-06-13,동원베네스트,528,84.95299999999999,8,2008,44500,523.8190528880676,179,1
7975,7975,11590,신대방동,2009-06-08,한성,470-8,84.99,20,1995,49700,584.774679374044,179,1
7976,7976,11590,신대방동,2009-06-08,성원상떼빌,719,128.61,19,2006,67000,520.954824663712,179,1
7977,7977,11590,신대방동,2009-06-09,롯데관악타워,395-67,172.51,21,1996,78000,452.14770158251696,179,1
7978,7978,11590,신대방동,2009-06-09,신대방,705,59.6,6,1995,24850,416.9463087248322,179,1
7979,7979,11590,신대방동,2009-06-12,우성1,565,66.69,12,1988,32900,493.3273354325986,179,1
7980,7980,11590,신대방동,2009-06-13,신대방경남,712,78.19,12,2003,41000,524.3637293771582,179,1
8005,8005,11590,흑석동,2009-06-07,청호,327,59.85,6,1997,29800,497.9114452798663,179,1
8006,8006,11590,흑석동,2009-06-08,한강현대,28,131.06,6,1988,90000,686.7083778422096,179,1
8007,8007,11590,흑석동,2009-06-10,명수대현대,10,112.29,3,1988,70500,627.8386321132781,179,1
8008,8008,11590,흑석동,2009-06-11,(191-8)중앙궁전빌라트,191-8,121.68,5,2000,45500,373.9316239316239,179,1
