,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
212,212,11410,남가좌동,2006-03-20,남가좌동현대,376,59.4,5,1999,17500,294.61279461279463,11,1
213,213,11410,남가좌동,2006-03-20,래미안남가좌2차,379,59.788000000000004,9,2005,26500,443.2327557369371,11,1
214,214,11410,남가좌동,2006-03-22,남가좌삼성,377,59.93,12,2000,22250,371.26647755715,11,1
215,215,11410,남가좌동,2006-03-23,남가좌동현대,376,84.78,12,1999,30000,353.8570417551309,11,1
225,225,11410,대현동,2006-03-20,럭키대현,144,59.7,5,1999,19500,326.6331658291457,11,1
226,226,11410,대현동,2006-03-21,럭키대현,144,83.38,1,1999,24700,296.2341088990166,11,1
233,233,11410,북가좌동,2006-03-20,신일해피트리,455,84.98,4,2005,27654,325.4177453518475,11,1
234,234,11410,북가좌동,2006-03-22,북가좌삼호,449,84.57,5,1996,23000,271.96405344684877,11,1
235,235,11410,북가좌동,2006-03-25,월드컵현대,371-1,59.76,3,1998,19500,326.30522088353416,11,1
242,242,11410,북아현동,2006-03-20,153-25,153-25,27.57,6,1969,13000,471.5270221254987,11,1
243,243,11410,북아현동,2006-03-20,두산,1009,59.96,1,1999,15500,258.50567044696464,11,1
244,244,11410,북아현동,2006-03-22,두산,1009,59.96,12,1999,20000,333.555703802535,11,1
245,245,11410,북아현동,2006-03-22,두산,1009,59.96,12,1999,19700,328.552368245497,11,1
246,246,11410,북아현동,2006-03-24,두산,1009,59.96,11,1999,18500,308.5390260173449,11,1
247,247,11410,북아현동,2006-03-25,두산,1009,59.96,9,1999,19000,316.8779186124083,11,1
262,262,11410,연희동,2006-03-19,성원,740,84.95,13,2001,35700,420.24720423778695,11,1
263,263,11410,연희동,2006-03-19,성원,740,84.95,1,2001,26500,311.94820482636845,11,1
264,264,11410,연희동,2006-03-20,대우푸르지오,739,114.705,18,2002,46300,403.6441305958764,11,1
265,265,11410,연희동,2006-03-22,대우푸르지오,739,114.705,2,2002,40000,348.72063118434244,11,1
266,266,11410,연희동,2006-03-22,싸이,104-3,72.75,5,2005,18000,247.42268041237114,11,1
267,267,11410,연희동,2006-03-23,연희궁,196-1,42.38,4,1972,4300,101.46295422369042,11,1
268,268,11410,연희동,2006-03-24,대우푸르지오,739,84.706,4,2002,36000,424.99940972304205,11,1
280,280,11410,영천동,2006-03-20,독립문삼호,100,84.78,13,1995,32000,377.447511205473,11,1
281,281,11410,영천동,2006-03-21,독립문삼호,100,84.78,15,1995,32470,382.99127152630336,11,1
282,282,11410,영천동,2006-03-25,독립문삼호,100,84.78,11,1995,29000,342.0618070299599,11,1
284,284,11410,창천동,2006-03-20,센타폴리스,381,69.19,4,2005,15000,216.79433444139326,11,1
299,299,11410,충정로3가,2006-03-20,미동,189-8,55.57,2,1969,6500,116.96958790714415,11,1
308,308,11410,현저동,2006-03-22,독립문극동(200-0),200,84.87,16,1998,30500,359.3731589489808,11,1
309,309,11410,현저동,2006-03-25,독립문극동(200-0),200,84.87,9,1998,33100,390.00824790856603,11,1
310,310,11410,현저동,2006-03-25,독립문극동(200-0),200,114.51,8,1998,49500,432.2766570605187,11,1
341,341,11410,홍은동,2006-03-20,동일,457,84.98,10,1997,14200,167.09814073899742,11,1
342,342,11410,홍은동,2006-03-21,홍은동벽산,455,114.96,4,1997,34500,300.1043841336117,11,1
343,343,11410,홍은동,2006-03-21,홍은동벽산,455,58.64,7,1997,16000,272.8512960436562,11,1
344,344,11410,홍은동,2006-03-21,유원,22,64.26,13,1987,13300,206.97167755991285,11,1
345,345,11410,홍은동,2006-03-21,홍은동벽산,455,142.98,3,1997,40000,279.75940691005735,11,1
346,346,11410,홍은동,2006-03-22,홍은미성,186-1,83.61,11,1985,19000,227.2455447912929,11,1
347,347,11410,홍은동,2006-03-23,홍은동벽산,455,84.78,6,1997,24000,283.0856334041047,11,1
348,348,11410,홍은동,2006-03-23,홍은동벽산,455,84.96,4,1997,20000,235.4048964218456,11,1
349,349,11410,홍은동,2006-03-23,풍림2,453-2,58.5,6,1990,14700,251.28205128205127,11,1
