,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46036,46036,11290,길음동,2018-02-23,길음뉴타운8단지(래미안),1284,114.99,14,2010,73500,639.1860161753197,633,1
46037,46037,11290,길음동,2018-02-23,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,61900,736.4751513997787,633,1
46038,46038,11290,길음동,2018-02-23,길음뉴타운6단지(래미안),1283,59.373000000000005,7,2007,59000,993.7176831219577,633,1
46039,46039,11290,길음동,2018-02-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,40000,666.6888896296542,633,1
46040,46040,11290,길음동,2018-02-23,길음동동부센트레빌(1278-0),1278,114.912,14,2003,58000,504.73405736563626,633,1
46041,46041,11290,길음동,2018-02-23,길음뉴타운4단지(e편한세상),1281,59.97,18,2005,49000,817.075204268801,633,1
46042,46042,11290,길음동,2018-02-23,길음동동부센트레빌(1278-0),1278,114.912,18,2003,59000,513.4363686995266,633,1
46043,46043,11290,길음동,2018-02-24,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,54500,908.4847474579096,633,1
46044,46044,11290,길음동,2018-02-24,길음뉴타운4단지(e편한세상),1281,114.88,8,2005,66500,578.8649025069639,633,1
46045,46045,11290,길음동,2018-02-24,길음뉴타운3단지푸르지오,1280-1,59.77,14,2005,40000,669.2320562154927,633,1
46046,46046,11290,길음동,2018-02-24,길음뉴타운2단지푸르지오,1280,84.97,11,2005,52500,617.8651288690126,633,1
46047,46047,11290,길음동,2018-02-24,길음뉴타운7단지(두산위브),1285,84.96,3,2010,63000,741.5254237288136,633,1
46048,46048,11290,길음동,2018-02-24,길음뉴타운8단지(래미안),1284,84.94,10,2010,59700,702.8490699317165,633,1
46049,46049,11290,길음동,2018-02-24,길음뉴타운9단지(래미안),1286,84.95,5,2010,65000,765.1559741024132,633,1
46050,46050,11290,길음동,2018-02-24,길음뉴타운9단지(래미안),1286,114.86,28,2010,74000,644.2625805328225,633,1
46051,46051,11290,길음동,2018-02-24,길음뉴타운9단지(래미안),1286,84.96,8,2010,62000,729.7551789077213,633,1
46052,46052,11290,길음동,2018-02-24,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,66700,793.584694642411,633,1
46053,46053,11290,길음동,2018-02-24,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,66700,793.584694642411,633,1
46054,46054,11290,길음동,2018-02-24,길음뉴타운2단지푸르지오,1280,84.97,15,2005,50000,588.4429798752501,633,1
46055,46055,11290,길음동,2018-02-24,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,52500,875.1458576429404,633,1
46130,46130,11290,돈암동,2018-02-19,돈암동더샵아파트,603,84.413,10,2006,46800,554.4169736888869,633,1
46131,46131,11290,돈암동,2018-02-19,이수브라운스톤돈암,636,114.89,8,2004,63000,548.3505962224737,633,1
46132,46132,11290,돈암동,2018-02-19,한신,609-1,68.13,14,1998,42000,616.4685160722149,633,1
46133,46133,11290,돈암동,2018-02-19,돈암현대아파트,1,84.8,9,1991,39000,459.9056603773585,633,1
46134,46134,11290,돈암동,2018-02-20,길음역금호어울림센터힐,643,84.94,9,2014,61000,718.1539910525076,633,1
46135,46135,11290,돈암동,2018-02-20,한진(609-1),609-1,59.58,13,1998,34300,575.696542463914,633,1
46136,46136,11290,돈암동,2018-02-20,돈암동삼성,01월 15일,84.59,4,1999,42000,496.5125901406785,633,1
46137,46137,11290,돈암동,2018-02-21,이수브라운스톤돈암,636,84.97,14,2004,55000,647.2872778627751,633,1
46138,46138,11290,돈암동,2018-02-21,한신,609-1,152.25,4,1998,56000,367.81609195402297,633,1
46139,46139,11290,돈암동,2018-02-22,돈암동삼성,01월 15일,84.59,23,1999,46500,549.7103676557513,633,1
46140,46140,11290,돈암동,2018-02-23,돈암동삼성,01월 15일,59.4,12,1999,36700,617.8451178451179,633,1
46141,46141,11290,돈암동,2018-02-23,범양,631,59.79,14,1998,35500,593.7447733734738,633,1
46142,46142,11290,돈암동,2018-02-23,돈암동삼성,01월 15일,84.59,13,1999,46200,546.1638491547465,633,1
46143,46143,11290,돈암동,2018-02-24,동부센트레빌,633,81.82,6,2003,55000,672.2072842825715,633,1
46144,46144,11290,돈암동,2018-02-24,이수브라운스톤돈암,636,59.99,1,2004,41600,693.4489081513585,633,1
46145,46145,11290,돈암동,2018-02-24,돈암코오롱하늘채,644,84.8576,1,2016,61400,723.5651255750811,633,1
46146,46146,11290,돈암동,2018-02-24,돈암동더샵아파트,603,84.81700000000001,5,2006,46500,548.2391501703668,633,1
46147,46147,11290,돈암동,2018-02-24,돈암동삼성,01월 15일,84.59,3,1999,43000,508.33431847736136,633,1
46148,46148,11290,돈암동,2018-02-24,동부센트레빌,633,115.51,7,2003,59000,510.7782875941477,633,1
46149,46149,11290,돈암동,2018-02-24,돈암동더샵아파트,603,84.81700000000001,20,2006,45500,536.4490609193911,633,1
46150,46150,11290,돈암동,2018-02-24,돈암현대아파트,1,55.89,5,1991,30000,536.7686527106816,633,1
46151,46151,11290,돈암동,2018-02-24,범양,631,59.79,1,1998,33400,558.6218431175782,633,1
46152,46152,11290,돈암동,2018-02-24,돈암현대아파트,1,84.8,5,1991,39000,459.9056603773585,633,1
46153,46153,11290,돈암동,2018-02-24,한신,609-1,68.13,8,1998,40000,587.1128724497285,633,1
46170,46170,11290,동소문동7가,2018-02-20,한신플러스C,23,84.95,4,2004,54700,643.9081812831076,633,1
46171,46171,11290,동소문동7가,2018-02-21,한신플러스C,23,59.91,8,2004,45700,762.8108829911534,633,1
46172,46172,11290,동소문동7가,2018-02-21,한신플러스C,23,59.91,6,2004,44800,747.7883491904524,633,1
46179,46179,11290,보문동3가,2018-02-24,이편한세상 보문,230,84.904,7,2013,58000,683.1244699896354,633,1
46180,46180,11290,보문동3가,2018-02-24,이편한세상 보문,230,84.904,14,2013,59900,705.5026853858476,633,1
46182,46182,11290,보문동4가,2018-02-24,보문하우스토리,116,82.38799999999999,5,2011,47800,580.1815798417246,633,1
46184,46184,11290,보문동6가,2018-02-21,아남,Feb-36,84.9,5,1994,42000,494.69964664310953,633,1
46185,46185,11290,보문동6가,2018-02-22,아남,Feb-36,84.69,6,1994,41000,484.1185500059039,633,1
46193,46193,11290,삼선동2가,2018-02-18,삼선푸르지오,425,84.83,10,2008,58000,683.7203819403513,633,1
46194,46194,11290,삼선동2가,2018-02-19,삼선푸르지오,425,114.65,8,2008,60000,523.3318796336677,633,1
46195,46195,11290,삼선동2가,2018-02-20,삼선푸르지오,425,84.83,9,2008,56000,660.1438170458564,633,1
46196,46196,11290,삼선동2가,2018-02-22,삼선현대힐스테이트,420,84.71,2,2009,49500,584.3465942627789,633,1
46197,46197,11290,삼선동2가,2018-02-24,삼선현대힐스테이트,420,56.83,2,2009,41000,721.4499384128102,633,1
46204,46204,11290,삼선동3가,2018-02-21,삼선에스케이뷰,116,84.94,11,2012,75000,882.9762185071816,633,1
46205,46205,11290,삼선동3가,2018-02-24,삼선에스케이뷰,116,84.95,4,2012,71000,835.7857563272513,633,1
46206,46206,11290,삼선동4가,2018-02-23,코오롱,73,59.94,6,1999,45000,750.7507507507507,633,1
46215,46215,11290,상월곡동,2018-02-20,동아에코빌,101,84.97,13,2003,42500,500.1765328939626,633,1
46216,46216,11290,상월곡동,2018-02-20,동아에코빌,101,84.97,18,2003,44000,517.8298222902201,633,1
46217,46217,11290,상월곡동,2018-02-21,동아에코빌,101,114.66,3,2003,45700,398.56968428397,633,1
46218,46218,11290,상월곡동,2018-02-22,동아에코빌,101,59.95,18,2003,34700,578.8156797331109,633,1
46219,46219,11290,상월곡동,2018-02-23,동아에코빌,101,114.66,14,2003,52000,453.51473922902494,633,1
46220,46220,11290,상월곡동,2018-02-23,동아에코빌,101,59.95,9,2003,35200,587.1559633027523,633,1
46221,46221,11290,상월곡동,2018-02-24,동아에코빌,101,114.66,13,2003,49800,434.32757718472004,633,1
46252,46252,11290,석관동,2018-02-18,석관래미안,407,84.84,6,2009,55450,653.5832154644036,633,1
46253,46253,11290,석관동,2018-02-19,두산,10,134.97,17,1998,59700,442.32051567014895,633,1
46254,46254,11290,석관동,2018-02-22,두산,10,54.55,15,1998,36000,659.9450045829515,633,1
46255,46255,11290,석관동,2018-02-23,두산,10,59.97,14,1998,44000,733.7001834250459,633,1
46256,46256,11290,석관동,2018-02-24,석관래미안,407,59.9,3,2009,46800,781.3021702838064,633,1
46257,46257,11290,석관동,2018-02-24,두산,10,134.97,18,1998,59500,440.8387048973846,633,1
46258,46258,11290,석관동,2018-02-24,두산,10,54.55,12,1998,36300,665.4445462878094,633,1
46264,46264,11290,안암동1가,2018-02-24,안암동삼성래미안,361,84.8681,14,2005,54250,639.2272243634534,633,1
46265,46265,11290,안암동1가,2018-02-24,안암동삼성래미안,361,59.6983,1,2005,40000,670.0358301660181,633,1
46287,46287,11290,장위동,2018-02-19,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,49000,577.5373336633547,633,1
46288,46288,11290,장위동,2018-02-20,코코아파트,68-1014,84.95,7,1994,22700,267.2160094173043,633,1
46289,46289,11290,장위동,2018-02-23,참누리아파트,316-5,84.98,12,2006,44000,517.7688867968934,633,1
46348,46348,11290,정릉동,2018-02-19,정릉e-편한세상,1028,85.0,7,2006,49400,581.1764705882352,633,1
46349,46349,11290,정릉동,2018-02-19,정릉풍림아이원,239,59.88,2,2005,29800,497.66199064796257,633,1
46350,46350,11290,정릉동,2018-02-19,정릉풍림아이원,239,59.88,10,2005,30500,509.3520374081496,633,1
46351,46351,11290,정릉동,2018-02-20,청구,1013,59.04,6,1999,23000,389.56639566395665,633,1
46352,46352,11290,정릉동,2018-02-20,정릉풍림아이원,239,59.88,9,2005,30600,511.02204408817636,633,1
46353,46353,11290,정릉동,2018-02-20,정릉꿈에그린,1037,84.56,16,2015,52800,624.4087038789025,633,1
46354,46354,11290,정릉동,2018-02-21,정릉힐스테이트3차,1031,84.97,10,2008,49500,582.5585500764976,633,1
46355,46355,11290,정릉동,2018-02-21,정릉풍림아이원,239,59.88,18,2005,30100,502.67201068804275,633,1
46356,46356,11290,정릉동,2018-02-21,정릉푸른마을동아,210,114.81,6,2003,45000,391.9519205644108,633,1
46357,46357,11290,정릉동,2018-02-21,정릉풍림아이원,239,114.75,6,2005,46800,407.84313725490193,633,1
46358,46358,11290,정릉동,2018-02-21,정릉힐스테이트3차,1031,84.97,6,2008,50700,596.6811815935037,633,1
46359,46359,11290,정릉동,2018-02-21,대우,1021,114.84,12,2001,45000,391.84952978056424,633,1
46360,46360,11290,정릉동,2018-02-22,정릉e-편한세상,1028,85.0,6,2006,49200,578.8235294117648,633,1
46361,46361,11290,정릉동,2018-02-22,정릉풍림아이원,239,84.09,12,2005,40000,475.6808181710072,633,1
46362,46362,11290,정릉동,2018-02-23,정릉힐스테이트1차,1030,84.307,11,2007,46700,553.9279063422966,633,1
46363,46363,11290,정릉동,2018-02-23,정릉e-편한세상,1028,114.56,5,2006,50500,440.8170391061452,633,1
46364,46364,11290,정릉동,2018-02-23,우방,1016,84.92,14,1999,35900,422.75082430522843,633,1
46365,46365,11290,정릉동,2018-02-24,정릉e-편한세상,1028,85.0,7,2006,49100,577.6470588235294,633,1
46366,46366,11290,정릉동,2018-02-24,정릉e-편한세상,1028,114.56,14,2006,52000,453.91061452513964,633,1
46367,46367,11290,정릉동,2018-02-24,정릉e-편한세상,1028,59.77,20,2006,40000,669.2320562154927,633,1
46368,46368,11290,정릉동,2018-02-24,대우,1021,114.84,8,2001,44800,390.1079763148729,633,1
46369,46369,11290,정릉동,2018-02-24,대우,1021,59.98,12,2001,30500,508.50283427809273,633,1
46370,46370,11290,정릉동,2018-02-24,정릉푸른마을동아,210,84.96,2,2003,39500,464.924670433145,633,1
46371,46371,11290,정릉동,2018-02-24,정릉2차e-편한세상,1035,114.96,5,2009,60000,521.9206680584551,633,1
46372,46372,11290,정릉동,2018-02-24,정릉힐스테이트3차,1031,59.98,8,2008,42500,708.5695231743915,633,1
46373,46373,11290,정릉동,2018-02-24,대우,1021,59.98,2,2001,27500,458.48616205401805,633,1
46374,46374,11290,정릉동,2018-02-24,정릉우성아파트 101~105동,1020,46.65,5,2000,28500,610.9324758842444,633,1
46375,46375,11290,정릉동,2018-02-24,정릉2차e-편한세상,1035,59.37,15,2009,44500,749.5368030992084,633,1
46438,46438,11290,종암동,2018-02-18,래미안세레니티,133,114.99,4,2009,68000,591.3557700669624,633,1
46439,46439,11290,종암동,2018-02-19,삼성래미안,80,59.99,6,2004,41000,683.4472412068678,633,1
46440,46440,11290,종암동,2018-02-19,종암에스케이,104-1,84.72,3,1999,41000,483.94711992445707,633,1
46441,46441,11290,종암동,2018-02-19,종암2차SKVIEW,135,59.98,20,2010,49000,816.9389796598866,633,1
46442,46442,11290,종암동,2018-02-19,종암선경,Mar-34,59.4,8,1996,34250,576.5993265993266,633,1
46443,46443,11290,종암동,2018-02-20,래미안라센트,134,84.99,7,2011,64800,762.4426403106248,633,1
46444,46444,11290,종암동,2018-02-20,종암2차SKVIEW,135,119.87,12,2010,63000,525.5693668140485,633,1
46445,46445,11290,종암동,2018-02-21,종암선경,Mar-34,75.5,7,1996,37000,490.0662251655629,633,1
46446,46446,11290,종암동,2018-02-22,삼성래미안,80,114.98,8,2004,58500,508.78413637154284,633,1
46447,46447,11290,종암동,2018-02-22,래미안세레니티,133,59.97,13,2009,50000,833.7502084375521,633,1
46448,46448,11290,종암동,2018-02-22,아이파크종암동 2차,131,59.61,17,2005,41500,696.1919141083711,633,1
46449,46449,11290,종암동,2018-02-22,우림카이저팰리스,132,84.98,17,2008,43500,511.88514944692866,633,1
46450,46450,11290,종암동,2018-02-23,래미안세레니티,133,84.99,16,2009,60000,705.965407695023,633,1
46451,46451,11290,종암동,2018-02-23,종암에스케이,104-1,59.04,14,1999,35400,599.5934959349594,633,1
46452,46452,11290,종암동,2018-02-23,래미안세레니티,133,59.97,15,2009,51500,858.7627146906786,633,1
46453,46453,11290,종암동,2018-02-23,극동,128,59.67,2,2000,33000,553.0417295123177,633,1
46454,46454,11290,종암동,2018-02-23,삼성래미안,80,59.99,3,2004,39950,665.944324054009,633,1
46455,46455,11290,종암동,2018-02-24,아이파크종암동 2차,131,84.73,1,2005,48000,566.5053699988198,633,1
46456,46456,11290,종암동,2018-02-24,종암2차SKVIEW,135,119.87,2,2010,60000,500.54225410861767,633,1
46457,46457,11290,종암동,2018-02-24,종암에스케이,104-1,114.75,9,1999,47000,409.58605664488016,633,1
46458,46458,11290,종암동,2018-02-24,종암에스케이,104-1,114.75,26,1999,49000,427.0152505446623,633,1
46519,46519,11290,하월곡동,2018-02-19,성북힐스테이트(101동),88-64,84.69,24,2007,46500,549.0612823237691,633,1
46520,46520,11290,하월곡동,2018-02-19,성북힐스테이트(101동),88-64,84.69,15,2007,47500,560.8690518361082,633,1
46521,46521,11290,하월곡동,2018-02-19,월곡두산위브,222,114.75200000000001,6,2003,53000,461.8655883993307,633,1
46522,46522,11290,하월곡동,2018-02-19,월곡두산위브,222,84.992,7,2003,48500,570.6419427710844,633,1
46523,46523,11290,하월곡동,2018-02-20,동일하이빌뉴시티,230,126.6,20,2011,71900,567.9304897314377,633,1
46524,46524,11290,하월곡동,2018-02-20,월곡래미안루나밸리,226,114.93,13,2007,65000,565.5616462194379,633,1
46525,46525,11290,하월곡동,2018-02-20,월곡래미안루나밸리,226,114.93,9,2007,67000,582.9635430261898,633,1
46526,46526,11290,하월곡동,2018-02-20,동일하이빌뉴시티,230,126.6,11,2011,70000,552.9225908372828,633,1
46527,46527,11290,하월곡동,2018-02-20,월곡래미안루나밸리,226,84.88,14,2007,58000,683.3176248821867,633,1
46528,46528,11290,하월곡동,2018-02-20,래미안월곡,225,59.754,4,2006,44000,736.3523780834756,633,1
46529,46529,11290,하월곡동,2018-02-21,월곡갑을명가,227,84.7,15,2007,41850,494.09681227863047,633,1
46530,46530,11290,하월곡동,2018-02-21,월곡갑을명가,227,84.7,14,2007,41900,494.6871310507674,633,1
46531,46531,11290,하월곡동,2018-02-21,길음 서희스타힐스,229,84.96,13,2011,44300,521.4218455743879,633,1
46532,46532,11290,하월곡동,2018-02-21,월곡래미안루나밸리,226,59.98,5,2007,47000,783.5945315105035,633,1
46533,46533,11290,하월곡동,2018-02-21,월곡두산위브,222,84.84299999999999,11,2003,47500,559.8576193675377,633,1
46534,46534,11290,하월곡동,2018-02-21,월곡두산위브,222,84.84299999999999,18,2003,48000,565.7508574661434,633,1
46535,46535,11290,하월곡동,2018-02-22,동신,219,84.78,21,1998,41500,489.50224109459776,633,1
46536,46536,11290,하월곡동,2018-02-22,동신,219,59.88,1,1998,30700,512.6920507682031,633,1
46537,46537,11290,하월곡동,2018-02-22,동신,219,59.88,9,1998,33800,564.4622578490314,633,1
46538,46538,11290,하월곡동,2018-02-22,꿈의숲푸르지오,228,84.73,11,2010,48800,575.9471261654668,633,1
46539,46539,11290,하월곡동,2018-02-22,꿈의숲푸르지오,228,59.65,9,2010,37000,620.2849958088851,633,1
46540,46540,11290,하월곡동,2018-02-22,동신,219,84.78,3,1998,38500,454.1165369190847,633,1
46541,46541,11290,하월곡동,2018-02-22,월곡래미안루나밸리,226,59.98,9,2007,48500,808.6028676225409,633,1
46542,46542,11290,하월곡동,2018-02-22,월곡두산위브,222,59.855,5,2003,39000,651.5746387102164,633,1
46543,46543,11290,하월곡동,2018-02-23,월곡래미안루나밸리,226,59.98,12,2007,48000,800.2667555851951,633,1
46544,46544,11290,하월곡동,2018-02-23,월곡두산위브,222,114.75200000000001,14,2003,51700,450.5368098159509,633,1
46545,46545,11290,하월곡동,2018-02-23,래미안월곡,225,59.754,12,2006,44500,744.7200187435151,633,1
46546,46546,11290,하월곡동,2018-02-23,동일하이빌뉴시티,230,126.6,16,2011,68000,537.1248025276461,633,1
46547,46547,11290,하월곡동,2018-02-23,래미안월곡,225,84.589,11,2006,53250,629.5144758774782,633,1
46548,46548,11290,하월곡동,2018-02-23,월곡래미안루나밸리,226,84.88,10,2007,59500,700.9896324222432,633,1
46549,46549,11290,하월곡동,2018-02-23,꿈의숲푸르지오,228,84.73,13,2010,49000,578.3075652071285,633,1
46550,46550,11290,하월곡동,2018-02-24,월곡두산위브,222,59.855,18,2003,40000,668.2816807284271,633,1
46551,46551,11290,하월곡동,2018-02-24,래미안월곡,225,59.754,10,2006,45000,753.0876594035547,633,1
46552,46552,11290,하월곡동,2018-02-24,샹그레빌,224,79.346,11,2004,42900,540.6699770624858,633,1
46553,46553,11290,하월곡동,2018-02-24,꿈의숲푸르지오,228,59.65,8,2010,40900,685.6663872590109,633,1
46554,46554,11290,하월곡동,2018-02-24,월곡두산위브,222,59.855,3,2003,39500,659.9281597193217,633,1
46555,46555,11290,하월곡동,2018-02-24,래미안월곡,225,84.589,2,2006,49000,579.2715364881959,633,1
