,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38431,38431,11650,내곡동,2016-07-06,서초더샵포레,BL-1,59.94,15,2014,68500,1142.8094761428094,548,1
38432,38432,11650,내곡동,2016-07-06,서초더샵포레,BL-1,101.31,7,2014,98500,972.263350113513,548,1
38452,38452,11650,반포동,2016-07-04,반포자이,20-43,132.439,28,2009,220000,1661.1421107075712,548,1
38453,38453,11650,반포동,2016-07-04,반포자이,20-43,194.692,17,2009,234000,1201.8983830871325,548,1
38454,38454,11650,반포동,2016-07-05,반포푸르지오,10,84.82,9,2000,94400,1112.9450601273286,548,1
38455,38455,11650,반포동,2016-07-05,래미안퍼스티지,01월 18일,222.76,12,2009,335000,1503.860657209553,548,1
38456,38456,11650,반포동,2016-07-05,반포자이,20-43,244.972,25,2009,297000,1212.3834560684486,548,1
38457,38457,11650,반포동,2016-07-05,에이아이디차관주택,968,72.51,3,1974,140001,1930.7819611088125,548,1
38458,38458,11650,반포동,2016-07-06,반포자이,20-43,84.943,7,2009,143000,1683.4818643090073,548,1
38459,38459,11650,반포동,2016-07-06,반포리체,30-26,138.257,34,2011,177000,1280.224509428094,548,1
38460,38460,11650,반포동,2016-07-06,반포리체,30-26,106.148,32,2011,149500,1408.4108979914836,548,1
38461,38461,11650,반포동,2016-07-06,래미안퍼스티지,01월 18일,84.93,6,2009,155000,1825.0323796067348,548,1
38462,38462,11650,반포동,2016-07-07,반포경남아파트,01월 08일,71.97,6,1978,107500,1493.6779213561206,548,1
38463,38463,11650,반포동,2016-07-07,반포 주공1단지,757,106.26,5,1974,229000,2155.091285526068,548,1
38464,38464,11650,반포동,2016-07-07,반포자이,20-43,244.628,23,2009,285000,1165.0342560949687,548,1
38465,38465,11650,반포동,2016-07-07,한신3차,01월 01일,150.44,10,1978,200000,1329.433661260303,548,1
38466,38466,11650,반포동,2016-07-07,반포 힐스테이트,06월 16일,155.95,7,2012,197000,1263.225392754088,548,1
38467,38467,11650,반포동,2016-07-07,반포미도2차아파트,May-60,71.49,1,1989,79000,1105.0496572947266,548,1
38468,38468,11650,반포동,2016-07-07,반포자이,20-43,216.49,5,2009,240000,1108.596240011086,548,1
38469,38469,11650,반포동,2016-07-08,대성유니드,Feb-48,97.992,6,2004,85000,867.4177483876234,548,1
38470,38470,11650,반포동,2016-07-08,반포자이,20-43,84.943,22,2009,149000,1754.1174670072874,548,1
38471,38471,11650,반포동,2016-07-09,반포리체,30-26,84.96700000000001,3,2011,131000,1541.7750420751584,548,1
38472,38472,11650,반포동,2016-07-09,반포자이,20-43,84.984,18,2009,144500,1700.3200602466347,548,1
38473,38473,11650,반포동,2016-07-09,한신3차,01월 01일,120.99,4,1978,170000,1405.0747995702125,548,1
38474,38474,11650,반포동,2016-07-09,반포자이,20-43,84.98200000000001,18,2009,163000,1918.0532348026638,548,1
38475,38475,11650,반포동,2016-07-09,반포자이,20-43,165.05200000000002,19,2009,223000,1351.089353658241,548,1
38476,38476,11650,반포동,2016-07-09,반포미도2차아파트,May-60,71.49,8,1989,84700,1184.781088264093,548,1
38477,38477,11650,반포동,2016-07-09,엠브이아파트,46,83.4,15,1994,70000,839.3285371702638,548,1
38556,38556,11650,방배동,2016-07-03,방배아크로리버,752-36,124.569,14,2004,97500,782.6987452737037,548,1
38557,38557,11650,방배동,2016-07-04,브라운스톤효령,981-40,173.97099999999998,5,2005,122500,704.1403452299522,548,1
38558,38558,11650,방배동,2016-07-04,현대멤피스,772-13,186.53,2,2002,129000,691.5777622902482,548,1
38559,38559,11650,방배동,2016-07-04,방배 서리풀 힐스,915-16,84.992,4,2006,70000,823.6069277108434,548,1
38560,38560,11650,방배동,2016-07-05,래미안방배아트힐(1008-2),1008-2,114.09,7,2004,104000,911.5610482952055,548,1
38561,38561,11650,방배동,2016-07-05,동부센트레빌,3275,134.04,15,2004,126500,943.7481348851089,548,1
38562,38562,11650,방배동,2016-07-06,방배아크로리버,752-36,124.569,10,2004,96000,770.6572261156467,548,1
38563,38563,11650,방배동,2016-07-06,삼성래미안1,2626,84.91,6,2003,80000,942.1740666588153,548,1
38564,38564,11650,방배동,2016-07-06,롯데캐슬아르떼,424-28,84.9145,16,2013,113000,1330.7503429920685,548,1
38565,38565,11650,방배동,2016-07-06,롯데캐슬아르떼,424-28,84.9145,10,2013,106000,1248.3144810368076,548,1
38566,38566,11650,방배동,2016-07-07,대우(효령),1038,84.91,4,1992,69800,822.0468731598163,548,1
38567,38567,11650,방배동,2016-07-07,나인빌,800-3,178.67,3,2009,140000,783.5674707561427,548,1
38568,38568,11650,방배동,2016-07-08,서리풀e편한세상,906-13,124.79,4,2010,164500,1318.2146005288885,548,1
38569,38569,11650,방배동,2016-07-08,삼호한숲,1030-1,59.98,2,1998,55000,916.9723241080361,548,1
38570,38570,11650,방배동,2016-07-08,라파예트,1-43,244.8,3,2001,159000,649.5098039215686,548,1
38571,38571,11650,방배동,2016-07-08,성지라빌레뜨(845-1),845-1,216.36,6,2004,157500,727.9534109816972,548,1
38572,38572,11650,방배동,2016-07-09,방배아트 e편한세상 101,484-2,108.98,4,2005,74000,679.0236740686364,548,1
38573,38573,11650,방배동,2016-07-09,방배브라운가,930-1,84.94,4,2006,70000,824.1111372733694,548,1
38574,38574,11650,방배동,2016-07-09,서리풀e편한세상,906-13,84.97,1,2010,105000,1235.730257738025,548,1
38659,38659,11650,서초동,2016-07-03,서초동두산위브2,1507-38,111.07,7,2005,85500,769.784820383542,548,1
38660,38660,11650,서초동,2016-07-04,풍림아이원(101동),1607-6,115.29,5,2004,72000,624.5120999219359,548,1
38661,38661,11650,서초동,2016-07-04,상지리츠빌(1),1490-1,164.05,2,2002,125000,761.9628162145686,548,1
38662,38662,11650,서초동,2016-07-04,서초래미안,1682,84.97,11,2003,94000,1106.2728021654702,548,1
38663,38663,11650,서초동,2016-07-04,서초 교대 e편한세상,1686-9,84.97,6,2010,113500,1335.7655643168177,548,1
38664,38664,11650,서초동,2016-07-04,우정에쉐르,1355-24,45.04,7,2004,36700,814.8312611012434,548,1
38665,38665,11650,서초동,2016-07-04,래미안서초스위트,1301-6,84.9571,10,2009,109000,1283.0004790653165,548,1
38666,38666,11650,서초동,2016-07-04,서초래미안,1682,84.95,8,2003,100000,1177.1630370806356,548,1
