,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43901,43901,11470,목동,2017-06-12,목동신시가지1,901,65.34,3,1985,80500,1232.01714110805,597,1
43902,43902,11470,목동,2017-06-12,행복자,627-2,63.37,5,2004,26000,410.28878017989587,597,1
43903,43903,11470,목동,2017-06-12,목동신시가지5,912,115.47,13,1986,147000,1273.0579371265264,597,1
43904,43904,11470,목동,2017-06-12,목동신시가지7,925,66.6,9,1988,91000,1366.3663663663665,597,1
43905,43905,11470,목동,2017-06-12,목동신시가지3,903,122.35,2,1986,143500,1172.8647323252962,597,1
43906,43906,11470,목동,2017-06-12,금호1,934,59.88,2,1997,52000,868.4034736138944,597,1
43907,43907,11470,목동,2017-06-12,목동신시가지2,902,65.82,12,1986,79500,1207.8395624430266,597,1
43908,43908,11470,목동,2017-06-12,목동신시가지3,903,64.98,6,1986,80000,1231.1480455524777,597,1
43909,43909,11470,목동,2017-06-12,목동 이-편한세상,950,156.54,12,2006,89000,568.5447808866744,597,1
43910,43910,11470,목동,2017-06-12,목동신시가지1,901,66.0,5,1985,80000,1212.121212121212,597,1
43911,43911,11470,목동,2017-06-12,미래드림캐슬,713-30,108.0,5,2005,42000,388.8888888888889,597,1
43912,43912,11470,목동,2017-06-12,트라팰리스 이스턴에비뉴,962-1,112.33,19,2009,132750,1181.7858096679427,597,1
43913,43913,11470,목동,2017-06-12,우성,200,84.44,14,1992,57000,675.035528185694,597,1
43914,43914,11470,목동,2017-06-13,진도1,935,59.84,15,1998,50500,843.9171122994652,597,1
43915,43915,11470,목동,2017-06-13,하이페리온2,961,102.71799999999999,26,2006,113000,1100.0993009988513,597,1
43916,43916,11470,목동,2017-06-13,현대,930,57.84,13,1996,59300,1025.2420470262794,597,1
43917,43917,11470,목동,2017-06-13,목동신시가지7,925,66.6,15,1988,89000,1336.3363363363364,597,1
43918,43918,11470,목동,2017-06-13,목동신시가지4,904,47.25,8,1986,60000,1269.8412698412699,597,1
43919,43919,11470,목동,2017-06-13,목동신시가지2,902,65.82,9,1986,79000,1200.2430872075358,597,1
43920,43920,11470,목동,2017-06-13,목동신시가지2,902,65.82,3,1986,79000,1200.2430872075358,597,1
43921,43921,11470,목동,2017-06-13,목동신시가지1,901,47.52,2,1985,61500,1294.1919191919192,597,1
43922,43922,11470,목동,2017-06-13,성원2,709-2,79.21,1,2000,39300,496.14947607625305,597,1
43923,43923,11470,목동,2017-06-13,명지해드는터,957,76.79,2,2005,37000,481.83357207969783,597,1
43924,43924,11470,목동,2017-06-14,대원칸타빌,808-5,107.26799999999999,4,2001,74000,689.8609091248089,597,1
43925,43925,11470,목동,2017-06-14,목동신시가지7,925,66.6,4,1986,95000,1426.4264264264266,597,1
43926,43926,11470,목동,2017-06-14,현대하이페리온,916,180.42,36,2003,175000,969.9589845915087,597,1
43927,43927,11470,목동,2017-06-14,롯데캐슬위너,956,84.98,9,2005,70000,823.7232289950576,597,1
43928,43928,11470,목동,2017-06-14,롯데캐슬위너,956,114.75,12,2005,79800,695.4248366013072,597,1
43929,43929,11470,목동,2017-06-14,대원칸타빌,808-5,81.233,12,2001,67000,824.7879556337941,597,1
43930,43930,11470,목동,2017-06-14,하이페리온2,961,119.523,23,2006,125000,1045.8238163366048,597,1
43931,43931,11470,목동,2017-06-14,목동성원(926-8),926-8,114.95,8,1997,87000,756.8508046976947,597,1
43932,43932,11470,목동,2017-06-14,목동신시가지4,904,67.58,12,1986,84600,1251.8496596626221,597,1
43933,43933,11470,목동,2017-06-14,현대,930,83.16,6,1996,68000,817.7008177008178,597,1
43934,43934,11470,목동,2017-06-14,대원칸타빌2,941,119.46,3,2003,74300,621.9655114682739,597,1
43935,43935,11470,목동,2017-06-14,목동청구한신아파트,929,84.76,12,1997,76000,896.6493629070316,597,1
43936,43936,11470,목동,2017-06-15,트라팰리스 이스턴에비뉴,962-1,112.33,14,2009,130000,1157.304371049586,597,1
43937,43937,11470,목동,2017-06-15,현대파크빌(907-23),907-23,114.4,23,2003,70500,616.2587412587412,597,1
43938,43938,11470,목동,2017-06-15,대원칸타빌2,941,84.98,9,2003,64750,761.9439868204283,597,1
43939,43939,11470,목동,2017-06-15,롯데캐슬위너,956,114.75,11,2005,83000,723.3115468409586,597,1
43940,43940,11470,목동,2017-06-16,롯데캐슬위너,956,84.94,1,2005,60000,706.3809748057453,597,1
43941,43941,11470,목동,2017-06-16,하이페리온2,961,155.586,20,2006,134000,861.260010540794,597,1
43942,43942,11470,목동,2017-06-16,목동2차아이파크,758-2,84.85,18,2004,64000,754.2722451384798,597,1
43943,43943,11470,목동,2017-06-16,하이페리온2,961,102.71799999999999,9,2006,106400,1035.845713506883,597,1
43944,43944,11470,목동,2017-06-17,삼익,933,59.87,7,1997,50000,835.1428094204109,597,1
