,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14193,14193,11230,답십리동,2012-09-17,래미안엘파인아파트,1000,84.83,17,2011,42000,495.1078627843923,350,1
14194,14194,11230,답십리동,2012-09-18,우성그린,989-1,84.98,2,1997,29000,341.2567662979524,350,1
14195,14195,11230,답십리동,2012-09-18,두산위브,998,59.91,11,2007,34350,573.3600400600901,350,1
14196,14196,11230,답십리동,2012-09-18,동아,10,84.72,6,2001,32500,383.6166194523135,350,1
14197,14197,11230,답십리동,2012-09-21,두산위브,998,59.91,6,2007,35000,584.209647805041,350,1
14218,14218,11230,용두동,2012-09-18,신동아,779,58.59,6,1994,27000,460.8294930875576,350,1
14219,14219,11230,용두동,2012-09-22,롯데캐슬피렌체,790,30.4,14,2009,23000,756.578947368421,350,1
14220,14220,11230,용두동,2012-09-22,래미안 허브리츠,792,84.96,14,2011,58800,692.090395480226,350,1
14235,14235,11230,이문동,2012-09-18,현대,54,84.56,11,2000,35400,418.63765373699147,350,1
14236,14236,11230,이문동,2012-09-18,대림e-편한세상,225,59.958,16,2003,31800,530.3712598819174,350,1
14237,14237,11230,이문동,2012-09-19,이문동웰츠타워,292-10,112.134,10,2008,50958,454.43843972390175,350,1
14238,14238,11230,이문동,2012-09-21,현대,54,59.92,5,2000,23100,385.5140186915888,350,1
14239,14239,11230,이문동,2012-09-21,이문동웰츠타워,292-10,112.134,5,2008,50508,450.42538391567234,350,1
14258,14258,11230,장안동,2012-09-17,래미안장안2차,329-3,81.05,11,2007,43000,530.5367057371993,350,1
14259,14259,11230,장안동,2012-09-19,장안현대홈타운(336),336,84.87,16,2003,42500,500.7658772239896,350,1
14260,14260,11230,장안동,2012-09-19,장안현대홈타운(336),336,59.54,5,2003,32500,545.8515283842795,350,1
14261,14261,11230,장안동,2012-09-20,장안현대홈타운(336),336,84.87,21,2003,41900,493.69624131023915,350,1
14262,14262,11230,장안동,2012-09-20,장안현대홈타운(336),336,59.61,2,2003,31000,520.0469719845663,350,1
14263,14263,11230,장안동,2012-09-20,장안동신일해피트리,568,84.97,1,2005,31000,364.8346475226551,350,1
14264,14264,11230,장안동,2012-09-20,장안뉴시티,372-5,17.63,11,2012,10500,595.5757231990925,350,1
14265,14265,11230,장안동,2012-09-22,장안현대홈타운(336),336,59.54,18,2003,30000,503.8629492777965,350,1
14280,14280,11230,전농동,2012-09-17,전농SK,10,84.95,19,2000,36500,429.664508534432,350,1
14281,14281,11230,전농동,2012-09-18,전농SK,10,59.96,10,2000,28800,480.3202134756504,350,1
14282,14282,11230,전농동,2012-09-18,전농SK,10,84.95,6,2000,34000,400.2354326074161,350,1
14283,14283,11230,전농동,2012-09-21,전농동삼성래미안,155,59.93,8,2000,29500,492.2409477724011,350,1
14288,14288,11230,제기동,2012-09-16,한신아파트,1212,59.84,19,2004,26000,434.4919786096256,350,1
14293,14293,11230,청량리동,2012-09-17,한신,60,114.95,18,1997,41000,356.67681600695954,350,1
14294,14294,11230,청량리동,2012-09-19,미주,235-1,152.2,13,1978,47000,308.8042049934297,350,1
14300,14300,11230,휘경동,2012-09-18,동양2차,117,84.61399999999999,15,2002,35500,419.5523199470537,350,1
14301,14301,11230,휘경동,2012-09-19,동양1차,115,84.94,14,2000,32000,376.73651989639745,350,1
14302,14302,11230,휘경동,2012-09-22,주공1,57,84.29,23,2001,34000,403.3693202040574,350,1
