,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7916,7916,11620,남현동,2008-07-07,성원나이스,602-189,95.14,4,2002,41000,430.943872188354,131,1
7917,7917,11620,남현동,2008-07-11,문영마운틴,1072-57,83.27,4,2003,35000,420.3194427765102,131,1
7941,7941,11620,봉천동,2008-07-07,관악캠퍼스타워,875-1,25.86,13,1998,8000,309.3580819798917,131,1
7942,7942,11620,봉천동,2008-07-07,벽산타운II,1716,79.28,3,2003,37000,466.70030272452067,131,1
7943,7943,11620,봉천동,2008-07-07,봉천우성,1706,84.96,3,2000,41800,491.9962335216573,131,1
7944,7944,11620,봉천동,2008-07-08,보람(685-100),685-100,68.58,4,2004,17000,247.8856809565471,131,1
7945,7945,11620,봉천동,2008-07-08,두산,1708,114.99,15,2000,71500,621.7931994086442,131,1
7946,7946,11620,봉천동,2008-07-08,일두(1021),1021,57.66,6,1985,26000,450.9191814082553,131,1
7947,7947,11620,봉천동,2008-07-08,봉천우성,1706,84.96,22,2000,41400,487.2881355932204,131,1
7948,7948,11620,봉천동,2008-07-08,관악드림(삼성),1712,84.96,22,2003,45000,529.6610169491526,131,1
7949,7949,11620,봉천동,2008-07-08,인헌,1725,59.75,2,1998,26800,448.5355648535565,131,1
7950,7950,11620,봉천동,2008-07-10,신봉,1705,59.75,13,1999,25000,418.41004184100416,131,1
7951,7951,11620,봉천동,2008-07-11,서울대입구삼성,1591-2,59.78,5,1999,34000,568.7520910003345,131,1
7952,7952,11620,봉천동,2008-07-12,벽산블루밍,1718,59.99,7,2005,30000,500.0833472245374,131,1
7999,7999,11620,신림동,2008-07-06,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,33000,477.0854416654619,131,1
8000,8000,11620,신림동,2008-07-07,국제산장,1693,84.15,3,1993,32000,380.27332144979204,131,1
8001,8001,11620,신림동,2008-07-07,두영,1717,84.87,4,2002,33000,388.8299752562743,131,1
8002,8002,11620,신림동,2008-07-07,그대家,1727,59.6,15,2003,28000,469.7986577181208,131,1
8003,8003,11620,신림동,2008-07-08,신림현대,1694,82.2,5,1993,44000,535.279805352798,131,1
8004,8004,11620,신림동,2008-07-08,관악산휴먼시아 2단지,1735,59.99,2,2008,28000,466.74445740956827,131,1
8005,8005,11620,신림동,2008-07-08,상목에버빌B,1559-19,81.595,2,2004,27500,337.03045529750597,131,1
8006,8006,11620,신림동,2008-07-09,쌍용,1686,114.92,15,1998,44500,387.22589627567004,131,1
8007,8007,11620,신림동,2008-07-09,현대,255-189,84.44,7,1991,32300,382.5201326385599,131,1
8008,8008,11620,신림동,2008-07-10,청암두산위브센티움,Mar-86,84.505,16,2005,38000,449.6775338737353,131,1
8009,8009,11620,신림동,2008-07-11,신림현대,1694,34.86,8,1993,19800,567.986230636833,131,1
8010,8010,11620,신림동,2008-07-11,라이프미성,1656,71.31,3,1982,29000,406.6750806338522,131,1
8011,8011,11620,신림동,2008-07-12,건영1,746-43,41.04,12,1984,18000,438.5964912280702,131,1
8012,8012,11620,신림동,2008-07-12,신림2차푸르지오,1736,59.985,3,2007,34000,566.8083687588564,131,1
