,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3008,3008,11170,도원동,2007-09-13,삼성래미안,23,84.69,11,2001,59000,696.6584012280081,88,1
3009,3009,11170,도원동,2007-09-15,삼성래미안,23,59.94,22,2001,39800,663.9973306639973,88,1
3015,3015,11170,문배동,2007-09-15,삼라마이다스빌2,40-19,63.26,8,2004,34000,537.4644325007904,88,1
3029,3029,11170,서빙고동,2007-09-09,신동아,241-21,140.81,9,1984,140000,994.2475676443435,88,1
3036,3036,11170,원효로4가,2007-09-10,한강수,128-1,140.88,5,2005,75000,532.3679727427598,88,1
3037,3037,11170,원효로4가,2007-09-11,한강수,128-1,126.25,3,2005,68000,538.6138613861386,88,1
3038,3038,11170,원효로4가,2007-09-12,한강수,128-1,126.25,4,2005,70000,554.4554455445544,88,1
3053,3053,11170,이촌동,2007-09-10,강촌,402,59.12,13,1998,55000,930.3112313937754,88,1
3054,3054,11170,이촌동,2007-09-10,한가람,404,59.88,13,1998,60000,1002.004008016032,88,1
3055,3055,11170,이촌동,2007-09-11,강촌,402,59.12,13,1998,56000,947.2259810554805,88,1
3056,3056,11170,이촌동,2007-09-12,한가람,404,59.88,15,1998,57700,963.5938543754174,88,1
3057,3057,11170,이촌동,2007-09-12,강서,193-5,53.26,1,1972,56000,1051.4457378895981,88,1
3058,3058,11170,이촌동,2007-09-14,한강맨숀,300-23,87.54,2,1971,130000,1485.0354123829106,88,1
3059,3059,11170,이촌동,2007-09-14,반도,301-170,136.21,7,1977,153000,1123.2655458483223,88,1
3060,3060,11170,이촌동,2007-09-15,한강맨숀,300-23,120.56,5,1971,170000,1410.0862641008625,88,1
3068,3068,11170,이태원동,2007-09-10,용산동아파트,669,44.76,2,1969,16800,375.33512064343165,88,1
3071,3071,11170,한강로2가,2007-09-10,한강로대우아이빌,02월 11일,28.22,15,2004,12000,425.2303330970943,88,1
3072,3072,11170,한강로2가,2007-09-15,한강로대우아이빌,02월 11일,34.02,15,2004,13450,395.35567313345086,88,1
3076,3076,11170,한강로3가,2007-09-13,쌍용스윗닷홈,89,84.97,4,2003,68000,800.2824526303401,88,1
3079,3079,11170,한남동,2007-09-11,효성빌리지,799,84.94,3,2000,27500,323.75794678596657,88,1
3080,3080,11170,한남동,2007-09-13,한남동리첸시아,Jan-72,73.39,3,2004,44500,606.3496389153836,88,1
3081,3081,11170,한남동,2007-09-13,힐탑트레져1동,1-44,206.96,6,2003,180000,869.7332817935833,88,1
3082,3082,11170,한남동,2007-09-13,한남동리첸시아,Jan-72,73.39,3,2004,44500,606.3496389153836,88,1
3083,3083,11170,한남동,2007-09-15,현대안성타워,737-28,84.78,8,1998,32500,383.3451285680585,88,1
3084,3084,11170,한남동,2007-09-15,한남동리첸시아,Jan-72,51.08,4,2004,29000,567.7368833202819,88,1
3092,3092,11170,후암동,2007-09-13,삼안리치8차,143-23,83.97,1,2004,26000,309.6343932356794,88,1
3093,3093,11170,후암동,2007-09-14,뉴후암,426,52.89,3,1973,31500,595.5757231990924,88,1
