,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30526,30526,11740,강일동,2013-12-01,강일리버파크4단지,673,84.83,8,2009,41800,492.7502062949428,413,1
30527,30527,11740,강일동,2013-12-01,강일리버파크10단지,695,84.74,12,2009,41800,493.2735426008969,413,1
30528,30528,11740,강일동,2013-12-04,강일리버파크5단지,670,59.87,1,2009,32800,547.8536829797896,413,1
30529,30529,11740,강일동,2013-12-04,강일리버파크3단지,674,59.83,6,2009,35000,584.990807287314,413,1
30530,30530,11740,강일동,2013-12-07,강일리버파크7단지,686,84.53,7,2009,40000,473.2047793682716,413,1
30531,30531,11740,강일동,2013-12-07,강일리버파크7단지,686,84.74,5,2009,39000,460.23129572810956,413,1
30532,30532,11740,강일동,2013-12-07,강일리버파크7단지,686,84.83,10,2009,43500,512.7902864552635,413,1
30549,30549,11740,고덕동,2013-12-02,고덕시영,492,34.01,3,1984,36150,1062.9226698029993,413,1
30550,30550,11740,고덕동,2013-12-02,고덕시영,492,34.01,3,1984,36150,1062.9226698029993,413,1
30551,30551,11740,고덕동,2013-12-02,고덕시영,492,43.0,3,1984,43000,1000.0,413,1
30552,30552,11740,고덕동,2013-12-02,배재현대,312,84.9,10,1995,45000,530.035335689046,413,1
30553,30553,11740,고덕동,2013-12-02,고덕시영,492,43.0,1,1984,42745,994.0697674418604,413,1
30554,30554,11740,고덕동,2013-12-02,고덕시영,492,49.032,2,1984,48515,989.4558655571872,413,1
30555,30555,11740,고덕동,2013-12-02,고덕시영,492,49.032,4,1984,48395,987.0084842551804,413,1
30556,30556,11740,고덕동,2013-12-02,고덕시영,492,43.0,3,1984,43000,1000.0,413,1
30557,30557,11740,고덕동,2013-12-02,고덕시영,492,34.01,1,1984,35925,1056.3069685386652,413,1
30558,30558,11740,고덕동,2013-12-02,고덕시영,492,34.01,3,1984,36150,1062.9226698029993,413,1
30559,30559,11740,고덕동,2013-12-03,고덕 아이파크,499,84.98,10,2011,60000,706.0484819957637,413,1
30560,30560,11740,고덕동,2013-12-03,고덕시영,492,34.01,3,1984,36150,1062.9226698029993,413,1
30561,30561,11740,고덕동,2013-12-03,고덕시영,492,34.01,1,1984,35925,1056.3069685386652,413,1
30562,30562,11740,고덕동,2013-12-03,배재현대,312,84.9,7,1995,44200,520.6124852767962,413,1
30563,30563,11740,고덕동,2013-12-03,고덕시영,492,43.0,4,1984,42875,997.0930232558139,413,1
30564,30564,11740,고덕동,2013-12-03,고덕시영,492,49.032,5,1984,48250,984.0512318485887,413,1
30565,30565,11740,고덕동,2013-12-04,고덕시영,492,43.0,4,1984,42875,997.0930232558139,413,1
30566,30566,11740,고덕동,2013-12-04,고덕시영,492,43.0,3,1984,43000,1000.0,413,1
30567,30567,11740,고덕동,2013-12-04,고덕시영,492,49.032,5,1984,48250,984.0512318485887,413,1
30568,30568,11740,고덕동,2013-12-04,고덕시영,492,34.01,5,1984,35925,1056.3069685386652,413,1
30569,30569,11740,고덕동,2013-12-05,고덕 아이파크,499,84.98,13,2011,59800,703.6949870557778,413,1
30570,30570,11740,고덕동,2013-12-05,고덕시영,492,34.01,4,1984,30200,887.9741252572774,413,1
30571,30571,11740,고덕동,2013-12-06,고덕시영,492,43.001999999999995,1,1984,37700,876.7034091437608,413,1
30572,30572,11740,고덕동,2013-12-07,고덕시영,492,34.01,1,1984,32000,940.8997353719495,413,1
30600,30600,11740,길동,2013-12-03,길동우성,400,84.75,15,1994,37000,436.5781710914454,413,1
30601,30601,11740,길동,2013-12-05,에스엠이로빌(379-0),379,60.84,5,2004,27900,458.57988165680473,413,1
30602,30602,11740,길동,2013-12-05,유덕휴먼빌,353-40,81.94,8,2003,31500,384.4276299731511,413,1
30603,30603,11740,길동,2013-12-07,한빛골드빌1차,384-1,60.1,17,2001,28000,465.8901830282862,413,1
30634,30634,11740,둔촌동,2013-12-02,신성둔촌미소지움1,546,84.86,22,1998,46200,544.4261135988687,413,1
30635,30635,11740,둔촌동,2013-12-04,프라자,603,109.07,15,1984,47900,439.1675071055286,413,1
