,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55159,55159,11530,개봉동,2019-12-01,현대홈타운,480,84.915,21,2001,60000,706.5889418830595,726,1
55160,55160,11530,개봉동,2019-12-01,거성푸르뫼2,60-82,59.9,7,1994,28500,475.7929883138564,726,1
55161,55161,11530,개봉동,2019-12-01,신개봉삼환,170-30,59.81,17,2001,38500,643.7050660424678,726,1
55162,55162,11530,개봉동,2019-12-02,현대,481,114.99,22,2001,69000,600.0521784503001,726,1
55163,55163,11530,개봉동,2019-12-02,현대홈타운,480,84.915,4,2001,56500,665.3712536065477,726,1
55164,55164,11530,개봉동,2019-12-02,영화,475,59.78,16,1998,44200,739.3777183004349,726,1
55165,55165,11530,개봉동,2019-12-02,한마을,476,84.57,3,1999,62000,733.120491900201,726,1
55166,55166,11530,개봉동,2019-12-02,현대,481,84.99,1,2001,58000,682.4332274385222,726,1
55167,55167,11530,개봉동,2019-12-02,개봉푸르지오,492,71.86,19,2014,60000,834.9568605622043,726,1
55168,55168,11530,개봉동,2019-12-02,거성,270-80,58.23,1,1988,23700,407.00669757856775,726,1
55169,55169,11530,개봉동,2019-12-03,동도센트리움(70-12),Dec-70,116.27600000000001,17,2002,42700,367.22969486394436,726,1
55170,55170,11530,개봉동,2019-12-03,현대,481,114.99,9,2001,71000,617.4449952169754,726,1
55171,55171,11530,개봉동,2019-12-03,한마을,476,84.57,5,1999,60000,709.4714437743881,726,1
55172,55172,11530,개봉동,2019-12-03,한마을,476,59.57,19,1999,52000,872.9226120530468,726,1
55173,55173,11530,개봉동,2019-12-04,개봉동현대아이파크,489,117.74,26,2006,81500,692.2031595039919,726,1
55174,55174,11530,개봉동,2019-12-04,한마을,476,59.57,11,1999,52500,881.3160987074031,726,1
55175,55175,11530,개봉동,2019-12-04,삼환,470,84.945,12,1995,48500,570.9576784978516,726,1
55176,55176,11530,개봉동,2019-12-05,림괄,199-4,55.65,5,1988,34000,610.9613656783469,726,1
55177,55177,11530,개봉동,2019-12-05,한마을,476,149.97,15,1999,72000,480.0960192038408,726,1
55178,55178,11530,개봉동,2019-12-06,대상,477,74.56,25,1999,37500,502.950643776824,726,1
55179,55179,11530,개봉동,2019-12-06,현대,481,114.99,25,2001,70000,608.7485868336378,726,1
55180,55180,11530,개봉동,2019-12-06,한마을,476,123.46,9,1999,70400,570.2251741454722,726,1
55181,55181,11530,개봉동,2019-12-06,개봉푸르지오,492,84.94,2,2014,62000,729.9270072992701,726,1
55182,55182,11530,개봉동,2019-12-06,영화,475,59.78,9,1998,43000,719.3041150886584,726,1
55183,55183,11530,개봉동,2019-12-06,삼환,470,59.4,18,1995,38500,648.1481481481482,726,1
55184,55184,11530,개봉동,2019-12-07,개봉푸르지오,492,84.83,6,2014,64000,754.4500766238359,726,1
55185,55185,11530,개봉동,2019-12-07,삼환,470,84.945,14,1995,49800,586.2616987462476,726,1
55186,55186,11530,개봉동,2019-12-07,한진,478,59.95,7,2000,39200,653.8782318598832,726,1
55187,55187,11530,개봉동,2019-12-07,현대홈타운,480,84.915,15,2001,60000,706.5889418830595,726,1
55188,55188,11530,개봉동,2019-12-07,현대홈타운,480,84.915,2,2001,55000,647.7065300594712,726,1
55189,55189,11530,개봉동,2019-12-07,현대,481,59.94,3,2001,53000,884.2175508842175,726,1
