,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20634,20634,11305,미아동,2019-12-02,두산위브트레지움,811,84.97,15,2011,67900,799.1055666705896,726,1
20635,20635,11305,미아동,2019-12-02,경남아너스빌(1356-0),1356,114.92200000000001,10,2003,65000,565.6010163415185,726,1
20636,20636,11305,미아동,2019-12-02,삼성래미안트리베라2단지,812,58.99,12,2010,64000,1084.9296490930665,726,1
20637,20637,11305,미아동,2019-12-02,에스케이북한산시티,1353,84.92,23,2004,54300,639.4253414978804,726,1
20638,20638,11305,미아동,2019-12-02,벽산라이브파크,1354,114.68,1,2004,49000,427.2758981513777,726,1
20639,20639,11305,미아동,2019-12-02,에스케이북한산시티,1353,84.76,15,2004,51000,601.6989145823501,726,1
20640,20640,11305,미아동,2019-12-02,에스케이북한산시티,1353,84.86,1,2004,47500,559.74546311572,726,1
20641,20641,11305,미아동,2019-12-03,미아1차래미안,797,59.9,2,2006,50500,843.0717863105175,726,1
20642,20642,11305,미아동,2019-12-03,삼각산아이원,1357,84.705,18,2003,50500,596.1867658343664,726,1
20643,20643,11305,미아동,2019-12-03,삼성래미안트리베라2단지,812,84.29,14,2010,73000,866.0576580851821,726,1
20644,20644,11305,미아동,2019-12-03,푸르지오시티,160-3,18.6479,8,2014,14400,772.2049131537599,726,1
20645,20645,11305,미아동,2019-12-03,경남아너스빌(1356-0),1356,114.92200000000001,14,2003,64000,556.8994622439567,726,1
20646,20646,11305,미아동,2019-12-04,에스케이북한산시티,1353,84.71,4,2004,48700,574.9026089009562,726,1
20647,20647,11305,미아동,2019-12-04,에스케이북한산시티,1353,59.98,17,2004,44700,745.248416138713,726,1
20648,20648,11305,미아동,2019-12-04,에스케이북한산시티,1353,84.71,19,2004,52700,622.1225357100697,726,1
20649,20649,11305,미아동,2019-12-04,두산위브트레지움,811,84.99,17,2011,66500,782.4449935286505,726,1
20650,20650,11305,미아동,2019-12-04,에스케이북한산시티,1353,59.98,5,2004,43450,724.4081360453484,726,1
20651,20651,11305,미아동,2019-12-04,경남아너스빌(1356-0),1356,114.92200000000001,5,2003,66300,576.9130366683489,726,1
20652,20652,11305,미아동,2019-12-04,벽산라이브파크,1354,114.68,15,2004,52000,453.4356470177886,726,1
20653,20653,11305,미아동,2019-12-04,경남아너스빌(1356-0),1356,84.87299999999999,12,2003,58000,683.3739823029704,726,1
20654,20654,11305,미아동,2019-12-04,두산위브트레지움,811,59.54,8,2011,57800,970.7759489418878,726,1
20655,20655,11305,미아동,2019-12-05,미아동부센트레빌,474,59.96,15,2006,63600,1060.7071380920613,726,1
20656,20656,11305,미아동,2019-12-05,삼성래미안트리베라2단지,812,84.18,7,2010,69000,819.6721311475409,726,1
20657,20657,11305,미아동,2019-12-05,경남아너스빌(1356-0),1356,84.87299999999999,15,2003,60000,706.9386023823831,726,1
20658,20658,11305,미아동,2019-12-05,벽산라이브파크,1354,59.67,13,2004,38000,636.835930953578,726,1
20659,20659,11305,미아동,2019-12-05,꿈의숲해링턴플레이스,1369,59.36,8,2019,60000,1010.7816711590297,726,1
20660,20660,11305,미아동,2019-12-05,삼각산아이원,1357,114.88,13,2003,58700,510.96796657381617,726,1
20661,20661,11305,미아동,2019-12-05,미아동부센트레빌,474,84.93,3,2006,75000,883.0801836806781,726,1
20662,20662,11305,미아동,2019-12-06,한일,258-732,54.99,4,1990,20900,380.0691034733588,726,1
20663,20663,11305,미아동,2019-12-06,꿈의숲해링턴플레이스,1369,59.36,10,2019,57000,960.2425876010782,726,1
20664,20664,11305,미아동,2019-12-06,에스케이북한산시티,1353,84.71,16,2004,55300,652.8154881359934,726,1
20665,20665,11305,미아동,2019-12-06,에스케이북한산시티,1353,114.85,18,2004,58800,511.97213757074445,726,1
20666,20666,11305,미아동,2019-12-06,두산위브트레지움,811,84.92,9,2011,66900,787.8002826189354,726,1
20667,20667,11305,미아동,2019-12-06,미아동부센트레빌,474,59.96,4,2006,63000,1050.7004669779853,726,1
20668,20668,11305,미아동,2019-12-06,에스케이북한산시티,1353,59.98,20,2004,44400,740.2467489163055,726,1
20669,20669,11305,미아동,2019-12-06,꿈의숲해링턴플레이스,1369,84.67,8,2019,69000,814.9285461202314,726,1
20670,20670,11305,미아동,2019-12-07,에스케이북한산시티,1353,84.86,3,2004,49000,577.4216356351639,726,1
20671,20671,11305,미아동,2019-12-07,미아동부센트레빌,474,114.82,6,2006,94500,823.0273471520642,726,1
20672,20672,11305,미아동,2019-12-07,송천센트레빌,461,59.818000000000005,2,2010,65000,1086.6294426426828,726,1
20673,20673,11305,미아동,2019-12-07,꿈의숲해링턴플레이스,1369,84.67,9,2019,78000,921.2235738750443,726,1
20674,20674,11305,미아동,2019-12-07,꿈의숲해링턴플레이스,1369,84.67,3,2019,70030,827.0934215188378,726,1
20675,20675,11305,미아동,2019-12-07,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,59500,701.04744736253,726,1
20810,20810,11305,번동,2019-12-02,수유역두산위브1,410,84.9986,20,2009,56600,665.8933205958687,726,1
20811,20811,11305,번동,2019-12-02,효성인텔리안,418-3,81.12,16,2005,44000,542.4063116370809,726,1
20812,20812,11305,번동,2019-12-02,주공1단지,242,41.3,4,1991,29000,702.179176755448,726,1
20813,20813,11305,번동,2019-12-02,주공1단지,242,84.41,3,1991,51500,610.1172846819097,726,1
20814,20814,11305,번동,2019-12-02,번동솔그린,136,59.82,13,1999,32000,534.9381477766633,726,1
20815,20815,11305,번동,2019-12-06,주공4단지,234,49.94,11,1991,34500,690.8289947937525,726,1
20816,20816,11305,번동,2019-12-06,주공1단지,242,49.94,5,1991,37750,755.9070885062075,726,1
20817,20817,11305,번동,2019-12-06,주공1단지,242,49.94,14,1991,38000,760.9130957148578,726,1
