,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76303,76303,11350,공릉동,2015-08-31,삼익아파트,737,51.03,4,1995,23000,450.71526553008033,504,1
76304,76304,11350,공릉동,2015-08-31,대아2차아파트,492-1,59.88,5,2000,28000,467.6018704074816,504,1
76305,76305,11350,공릉동,2015-08-31,대주파크빌아파트,751,81.12,4,2003,31000,382.1499013806706,504,1
76701,76701,11350,상계동,2015-08-30,수락현대,1272,84.87,2,1995,30400,358.19488629668905,504,1
76702,76702,11350,상계동,2015-08-30,상계주공16(고층),624,45.77,4,1988,18500,404.19488748088264,504,1
76703,76703,11350,상계동,2015-08-30,상계현대3차,1063,84.96,2,1999,31500,370.7627118644068,504,1
76704,76704,11350,상계동,2015-08-30,한신4차,995,84.84,4,1995,29000,341.8198962753418,504,1
76705,76705,11350,상계동,2015-08-31,상계주공4(고층),749-5,59.28,4,1988,28500,480.7692307692308,504,1
76706,76706,11350,상계동,2015-08-31,미도,766-1,87.57,14,1988,36000,411.09969167523127,504,1
76707,76707,11350,상계동,2015-08-31,극동늘푸른,1128,84.514,6,2000,39500,467.3781858626973,504,1
76708,76708,11350,상계동,2015-08-31,극동늘푸른,1128,59.958,13,2000,28300,471.997064611895,504,1
76709,76709,11350,상계동,2015-08-31,상계주공14(저층),626,84.41,5,1989,35500,420.56628361568534,504,1
76710,76710,11350,상계동,2015-08-31,상계주공7(고층),691,79.07,2,1988,40900,517.2631845200456,504,1
76711,76711,11350,상계동,2015-08-31,임광,694,122.18,5,1989,54500,446.06318546406936,504,1
76712,76712,11350,상계동,2015-08-31,상계주공9(고층),670,45.9,7,1988,20000,435.7298474945534,504,1
76713,76713,11350,상계동,2015-08-31,상계주공12(고층),647,41.3,5,1988,18600,450.363196125908,504,1
76714,76714,11350,상계동,2015-08-31,상계주공10(저층),666,47.34,5,1988,21500,454.16138572032105,504,1
