,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
121021,121021,11350,공릉동,2020-06-14,시영3차(라이프)아파트,715,49.5,1,1994,31800,642.4242424242424,754,1
121022,121022,11350,공릉동,2020-06-14,공릉 해링턴플레이스,106,134.914,8,2000,89500,663.3855641371541,754,1
121023,121023,11350,공릉동,2020-06-14,시영3차(라이프)아파트,715,49.5,15,1994,36450,736.3636363636364,754,1
121024,121024,11350,공릉동,2020-06-14,비선아파트,109,59.87,4,1999,41000,684.817103724737,754,1
121025,121025,11350,공릉동,2020-06-14,공릉 해링턴플레이스,106,99.917,15,2000,83400,834.6927950198665,754,1
121026,121026,11350,공릉동,2020-06-14,비선아파트,109,48.6,1,1999,28000,576.1316872427983,754,1
121027,121027,11350,공릉동,2020-06-15,태강아파트,81,59.38,9,1999,49000,825.1936679016503,754,1
121028,121028,11350,공릉동,2020-06-15,우방아파트,108,61.151,5,2000,45000,735.883305260748,754,1
121029,121029,11350,공릉동,2020-06-15,우방아파트,108,61.151,7,2000,49700,812.7422282546482,754,1
121030,121030,11350,공릉동,2020-06-15,시영2단지(라이프)아파트,707,39.6,13,1994,27500,694.4444444444445,754,1
121031,121031,11350,공릉동,2020-06-15,시영3차(라이프)아파트,715,39.6,3,1994,27000,681.8181818181818,754,1
121032,121032,11350,공릉동,2020-06-15,비선아파트,109,48.6,9,1999,34000,699.5884773662551,754,1
121033,121033,11350,공릉동,2020-06-15,신명아파트,382-14,84.55,7,1995,42000,496.7474866942638,754,1
121034,121034,11350,공릉동,2020-06-15,건영아파트,404-3,59.94,4,1998,38500,642.308975642309,754,1
121035,121035,11350,공릉동,2020-06-15,6.7디벨리움,670-7,17.27,13,2016,17000,984.3659525188187,754,1
121036,121036,11350,공릉동,2020-06-16,태강아파트,81,49.6,9,1999,39900,804.4354838709677,754,1
121037,121037,11350,공릉동,2020-06-16,비선아파트,109,59.74,4,1999,44000,736.5249414127887,754,1
121038,121038,11350,공릉동,2020-06-16,공릉2신도브래뉴아파트,749,84.48,10,2002,65000,769.4128787878788,754,1
121039,121039,11350,공릉동,2020-06-16,동신아파트,745,59.99,5,1999,43000,716.7861310218369,754,1
121040,121040,11350,공릉동,2020-06-16,동신아파트,745,59.99,4,1999,43500,725.1208534755792,754,1
121041,121041,11350,공릉동,2020-06-16,시영2단지(라이프)아파트,707,39.6,5,1994,28900,729.7979797979798,754,1
121042,121042,11350,공릉동,2020-06-16,태강아파트,81,49.6,11,1999,39000,786.2903225806451,754,1
121043,121043,11350,공릉동,2020-06-16,삼익아파트,737,51.03,4,1995,31500,617.283950617284,754,1
121044,121044,11350,공릉동,2020-06-16,비선아파트,109,48.6,1,1999,32500,668.7242798353909,754,1
121045,121045,11350,공릉동,2020-06-16,태강아파트,81,59.34,4,1999,49800,839.2315470171891,754,1
121046,121046,11350,공릉동,2020-06-16,비선아파트,109,59.74,10,1999,46300,775.0251088048209,754,1
121047,121047,11350,공릉동,2020-06-16,풍림아파트A,725,84.99,20,2001,69800,821.2730909518767,754,1
121048,121048,11350,공릉동,2020-06-16,우방아파트,108,84.881,2,2000,58000,683.3095745808838,754,1
121049,121049,11350,공릉동,2020-06-16,우방아파트,108,84.881,9,2000,62500,736.324972608711,754,1
121050,121050,11350,공릉동,2020-06-16,시영3차(라이프)아파트,715,39.6,4,1994,28350,715.9090909090909,754,1
121051,121051,11350,공릉동,2020-06-16,태강아파트,81,49.6,14,1999,39150,789.3145161290322,754,1
121052,121052,11350,공릉동,2020-06-16,대아아파트1차,740,59.75,9,1997,38000,635.9832635983264,754,1
