,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8860,8860,11470,목동,2008-01-14,성원2,709-2,59.9,6,2000,25200,420.7011686143573,106,1
8861,8861,11470,목동,2008-01-14,목동신시가지3,903,64.98,1,1986,62000,954.1397353031701,106,1
8862,8862,11470,목동,2008-01-14,목동신시가지5,912,65.08,4,1986,59000,906.5765212046712,106,1
8863,8863,11470,목동,2008-01-15,진도2,936,59.46,1,1999,35100,590.3128153380424,106,1
8864,8864,11470,목동,2008-01-15,목동신시가지1,901,66.0,2,1985,60000,909.0909090909091,106,1
8865,8865,11470,목동,2008-01-16,금호1,934,59.88,15,1997,43000,718.1028724114897,106,1
8866,8866,11470,목동,2008-01-16,목동성원,763-1,84.94,8,2000,51900,611.0195432069696,106,1
8867,8867,11470,목동,2008-01-18,청학,938,35.55,3,2002,20000,562.5879043600563,106,1
8868,8868,11470,목동,2008-01-19,목동신시가지4,904,47.25,14,1986,43000,910.0529100529101,106,1
8914,8914,11470,신월동,2008-01-13,태진,467-3,56.29,5,1998,16000,284.2423165748801,106,1
8915,8915,11470,신월동,2008-01-14,정은스카이빌(1044),1044,79.96,3,2006,24500,306.4032016008004,106,1
8916,8916,11470,신월동,2008-01-15,근상아트프리즘,Feb-45,69.78,3,2002,14500,207.79593006592145,106,1
8917,8917,11470,신월동,2008-01-15,신도브래뉴2차,1031,59.9,9,2004,21800,363.9398998330551,106,1
8918,8918,11470,신월동,2008-01-15,대방샤인힐,1017,59.648,7,2003,19000,318.5354077253219,106,1
8919,8919,11470,신월동,2008-01-15,행복한세상,07월 29일,83.42,4,2004,20000,239.7506593143131,106,1
8920,8920,11470,신월동,2008-01-16,신월대림,491-1,114.3,1,2001,34500,301.83727034120733,106,1
8921,8921,11470,신월동,2008-01-17,신안파크,350-2,47.6,2,1988,12000,252.10084033613444,106,1
8922,8922,11470,신월동,2008-01-18,보람쉬움1,416-1,83.37,1,2003,25000,299.868058054456,106,1
8923,8923,11470,신월동,2008-01-18,길성,538-6,73.04,1,2000,18400,251.9167579408543,106,1
8924,8924,11470,신월동,2008-01-18,신월시영,987-1,43.2,7,1988,18000,416.66666666666663,106,1
8925,8925,11470,신월동,2008-01-19,양천벽산블루밍1단지,1026,59.99,3,2006,25000,416.7361226871145,106,1
8926,8926,11470,신월동,2008-01-19,길훈,341-1,42.57,4,1987,12700,298.3321587972751,106,1
8984,8984,11470,신정동,2008-01-13,보람쉬움,921-11,55.648999999999994,6,2003,22000,395.335046451868,106,1
8985,8985,11470,신정동,2008-01-14,목동우성2,337,113.91,18,2000,59000,517.952769730489,106,1
8986,8986,11470,신정동,2008-01-14,학마을1단지,1293,49.99,3,2000,16800,336.0672134426885,106,1
8987,8987,11470,신정동,2008-01-14,목동신시가지13,327,70.73,11,1987,58000,820.0197935812243,106,1
8988,8988,11470,신정동,2008-01-14,목동신시가지14,329,55.02,4,1988,42000,763.3587786259542,106,1
8989,8989,11470,신정동,2008-01-15,목동우성2,337,84.96,15,2000,42200,496.7043314500942,106,1
8990,8990,11470,신정동,2008-01-15,신정6현대,743-2,59.4,6,2000,20750,349.3265993265993,106,1
8991,8991,11470,신정동,2008-01-15,신정6현대,743-2,84.6,11,2000,44500,526.0047281323878,106,1
8992,8992,11470,신정동,2008-01-15,목동신시가지9,312,126.53,3,1987,136500,1078.795542559077,106,1
8993,8993,11470,신정동,2008-01-16,목동신시가지14,329,83.89,3,1987,79800,951.2456788651806,106,1
8994,8994,11470,신정동,2008-01-16,대성유니드2차,1198-3,84.67,6,2004,32000,377.93787646155664,106,1
8995,8995,11470,신정동,2008-01-17,목동현대3차,1279,84.77,8,1997,57800,681.844992332193,106,1
8996,8996,11470,신정동,2008-01-17,마이홈,1194-5,84.87,7,1995,25100,295.7464357252268,106,1
8997,8997,11470,신정동,2008-01-18,팰리스필,872-6,80.11,4,2002,24700,308.32605167894144,106,1
8998,8998,11470,신정동,2008-01-18,보람쉬움,921-11,84.92399999999999,3,2003,28900,340.30427205501394,106,1
8999,8999,11470,신정동,2008-01-19,동원로데오(1308),1308,64.66,3,2006,23500,363.439529848438,106,1
9000,9000,11470,신정동,2008-01-19,목동신시가지14,329,108.28,15,1987,98000,905.0609530845954,106,1
9001,9001,11470,신정동,2008-01-19,목동신시가지13,327,70.73,12,1987,58000,820.0197935812243,106,1
9002,9002,11470,신정동,2008-01-19,정은스카이빌3차,1192-1,84.88,3,2004,29600,348.727615457116,106,1
9003,9003,11470,신정동,2008-01-19,신정6현대,743-2,59.4,11,2000,22700,382.15488215488216,106,1
