,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16239,16239,11545,가산동,2018-03-18,두산,769,59.84,23,1998,36300,606.6176470588235,637,1
16240,16240,11545,가산동,2018-03-19,두산,769,59.84,5,1998,37000,618.3155080213903,637,1
16241,16241,11545,가산동,2018-03-19,두산,769,84.9,22,1998,42000,494.69964664310953,637,1
16242,16242,11545,가산동,2018-03-21,두산,769,59.84,14,1998,35800,598.2620320855615,637,1
16243,16243,11545,가산동,2018-03-21,두산,769,84.9,14,1998,46200,544.1696113074205,637,1
16244,16244,11545,가산동,2018-03-22,두산,769,84.9,5,1998,44800,527.6796230859835,637,1
16245,16245,11545,가산동,2018-03-24,두산,769,59.84,16,1998,37500,626.6711229946524,637,1
16282,16282,11545,독산동,2018-03-19,신도브래뉴,955,55.55,5,2002,34000,612.061206120612,637,1
16283,16283,11545,독산동,2018-03-19,목화101,1132,59.95,8,1996,27800,463.71976647206003,637,1
16284,16284,11545,독산동,2018-03-19,금천현대,711-2,59.82,12,2002,34000,568.3717820127048,637,1
16285,16285,11545,독산동,2018-03-20,세진(1037-31),1037-31,84.45,3,2005,34000,402.60509177027825,637,1
16286,16286,11545,독산동,2018-03-22,한신아파트,1093-4,129.66,9,1991,46500,358.63026376677465,637,1
16287,16287,11545,독산동,2018-03-22,동심,184-4,55.8429,6,2003,26500,474.5455554779569,637,1
16288,16288,11545,독산동,2018-03-23,라이프,1131,84.74,16,1996,34750,410.0778852962002,637,1
16289,16289,11545,독산동,2018-03-23,해찬아파트,917-3,82.44,2,2003,30000,363.901018922853,637,1
16290,16290,11545,독산동,2018-03-24,호정타워,1069,67.08,2,1993,24200,360.76326774001194,637,1
16291,16291,11545,독산동,2018-03-24,금천현대,711-2,84.83,11,2002,38000,447.9547329954026,637,1
16292,16292,11545,독산동,2018-03-24,금천현대,711-2,59.82,20,2002,33500,560.0133734536944,637,1
16363,16363,11545,시흥동,2018-03-18,우방,1011,114.89,17,2002,47000,409.08695273740096,637,1
16364,16364,11545,시흥동,2018-03-18,벽산,1010,84.99,4,2000,31900,375.3382750911872,637,1
16365,16365,11545,시흥동,2018-03-19,시흥동 월드메르디앙,806,59.88,2,2006,30000,501.002004008016,637,1
16366,16366,11545,시흥동,2018-03-20,럭키남서울아파트,1002-1,41.22,2,1981,22600,548.2775351770985,637,1
16367,16367,11545,시흥동,2018-03-20,관악산벽산타운5,1013,84.97,20,2004,38000,447.21666470519006,637,1
16368,16368,11545,시흥동,2018-03-21,벽산,1010,114.84,19,2000,35200,306.5134099616858,637,1
16369,16369,11545,시흥동,2018-03-21,관악산벽산타운5,1013,59.34,18,2004,29100,490.39433771486347,637,1
16370,16370,11545,시흥동,2018-03-21,벽산,1010,114.84,5,2000,37300,324.7997213514455,637,1
16371,16371,11545,시흥동,2018-03-22,남서울힐스테이트,1026,84.786,22,2014,56200,662.8452810605525,637,1
16372,16372,11545,시흥동,2018-03-22,남서울건영2,384-12,41.34,12,1989,21000,507.98258345428155,637,1
16373,16373,11545,시흥동,2018-03-22,남서울건영2,384-12,84.82,5,1989,36700,432.6809714689932,637,1
16374,16374,11545,시흥동,2018-03-22,관악산벽산타운5,1013,59.34,7,2004,29000,488.7091338051904,637,1
16375,16375,11545,시흥동,2018-03-22,현대(220-2),220-2,49.14,2,1984,24300,494.5054945054945,637,1
16376,16376,11545,시흥동,2018-03-22,남서울힐스테이트,1026,115.801,17,2014,63000,544.0367527050716,637,1
16377,16377,11545,시흥동,2018-03-23,관악산신도브래뉴,1017,84.8,1,2006,38600,455.188679245283,637,1
16378,16378,11545,시흥동,2018-03-23,남서울힐스테이트,1026,84.697,11,2014,58500,690.6974272996682,637,1
16379,16379,11545,시흥동,2018-03-23,관악산벽산타운5,1013,84.97,19,2004,38750,456.0433094033188,637,1
16380,16380,11545,시흥동,2018-03-23,시흥목련,1009,59.21,1,1996,28200,476.2709001857794,637,1
16381,16381,11545,시흥동,2018-03-24,관악산벽산타운5,1013,84.97,2,2004,34500,406.0256561139226,637,1
16382,16382,11545,시흥동,2018-03-24,남서울건영2,384-12,61.14,10,1989,27800,454.6941445861956,637,1
16383,16383,11545,시흥동,2018-03-24,관악산벽산타운5,1013,84.97,17,2004,37300,438.97846298693656,637,1
16384,16384,11545,시흥동,2018-03-24,남서울힐스테이트,1026,59.87,10,2014,49800,831.8022381827293,637,1
