,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20156,20156,11620,남현동,2015-02-17,우림루미아트,1135,84.51,4,2004,52500,621.2282570110045,476,1
20281,20281,11620,봉천동,2015-02-15,새진6차,180-381,82.74,4,2005,33200,401.25694948029974,476,1
20282,20282,11620,봉천동,2015-02-15,아이펠리스,179-2,111.78,1,2004,36000,322.061191626409,476,1
20283,20283,11620,봉천동,2015-02-15,선경,1697,76.5,3,1996,38500,503.26797385620915,476,1
20284,20284,11620,봉천동,2015-02-15,브라운스톤관악,1721,59.67,7,2005,35500,594.9388302329479,476,1
20285,20285,11620,봉천동,2015-02-15,은천1,1707,84.83,7,2001,47500,559.9434162442532,476,1
20286,20286,11620,봉천동,2015-02-15,보라매삼성,1698-1,84.84,1,1996,34900,411.36256482791134,476,1
20287,20287,11620,봉천동,2015-02-16,관악드림(삼성),1712,59.85,9,2003,29500,492.8989139515455,476,1
20288,20288,11620,봉천동,2015-02-16,관악드림(동아),1712,60.0,20,2003,36000,600.0,476,1
20289,20289,11620,봉천동,2015-02-16,봉천우성,1706,84.96,2,2000,35500,417.8436911487759,476,1
20290,20290,11620,봉천동,2015-02-16,프라비다2,867-12,15.64,11,2013,14300,914.3222506393862,476,1
20291,20291,11620,봉천동,2015-02-16,관악푸르지오,1717,84.75,17,2004,47500,560.47197640118,476,1
20292,20292,11620,봉천동,2015-02-16,관악푸르지오,1717,59.58,24,2004,34000,570.6612957368244,476,1
20293,20293,11620,봉천동,2015-02-16,봉천동아,1703,84.87,13,2000,41750,491.9288323318016,476,1
20294,20294,11620,봉천동,2015-02-16,은천1,1707,84.83,6,2001,47000,554.0492750206295,476,1
20295,20295,11620,봉천동,2015-02-17,봉천우성,1706,84.96,22,2000,36800,433.1450094161959,476,1
20296,20296,11620,봉천동,2015-02-17,봉천우성,1706,84.96,19,2000,37400,440.20715630885127,476,1
20297,20297,11620,봉천동,2015-02-17,관악파크푸르지오,1728,74.87,1,2014,46985,627.554427674636,476,1
20298,20298,11620,봉천동,2015-02-17,관악파크푸르지오,1728,74.87,1,2014,46985,627.554427674636,476,1
20299,20299,11620,봉천동,2015-02-17,관악파크푸르지오,1728,80.12,1,2014,49730,620.6939590614079,476,1
20300,20300,11620,봉천동,2015-02-17,벽산블루밍,1718,59.99,18,2005,30750,512.5854309051508,476,1
20301,20301,11620,봉천동,2015-02-17,은천2단지아파트,1707-1,49.95,2,2000,24500,490.49049049049046,476,1
20302,20302,11620,봉천동,2015-02-17,관악드림(동아),1712,59.85,18,2003,29300,489.5572263993316,476,1
20303,20303,11620,봉천동,2015-02-17,관악파크푸르지오,1728,80.12,2,2014,50230,626.9345981028457,476,1
20304,20304,11620,봉천동,2015-02-17,관악파크푸르지오,1728,80.12,1,2014,49730,620.6939590614079,476,1
20305,20305,11620,봉천동,2015-02-17,관악파크푸르지오,1728,74.87,1,2014,46985,627.554427674636,476,1
20306,20306,11620,봉천동,2015-02-17,현대(관악),1000,58.59,4,1992,26850,458.26932923707113,476,1
20307,20307,11620,봉천동,2015-02-17,관악푸르지오,1717,59.58,22,2004,35500,595.8375293722726,476,1
20308,20308,11620,봉천동,2015-02-21,봉천우성,1706,84.96,5,2000,36500,429.6139359698682,476,1
20309,20309,11620,봉천동,2015-02-21,건영6,1701,59.9,3,1999,33900,565.9432387312187,476,1
20310,20310,11620,봉천동,2015-02-21,관악푸르지오,1717,59.58,3,2004,33000,553.8771399798591,476,1
20311,20311,11620,봉천동,2015-02-21,벽산블루밍,1718,59.99,1,2005,30000,500.0833472245374,476,1
20417,20417,11620,신림동,2015-02-15,우방,1715,84.86,16,1999,37500,441.90431298609474,476,1
20418,20418,11620,신림동,2015-02-15,서초,1724,84.8,3,2003,30500,359.6698113207547,476,1
20419,20419,11620,신림동,2015-02-16,신림푸르지오,1730,84.79,12,2005,49000,577.8983370680504,476,1
20420,20420,11620,신림동,2015-02-16,신림2차푸르지오,1736,84.8098,6,2007,38000,448.06142686340496,476,1
20421,20421,11620,신림동,2015-02-16,쌍용,1686,59.26,12,1998,25000,421.86972662841714,476,1
20422,20422,11620,신림동,2015-02-16,관악산휴먼시아 2단지,1735,59.96,4,2008,29400,490.3268845897265,476,1
20423,20423,11620,신림동,2015-02-17,신림현대,1694,82.2,6,1993,32000,389.29440389294405,476,1
20424,20424,11620,신림동,2015-02-17,관악산휴먼시아 2단지,1735,114.7,20,2008,49000,427.2013949433304,476,1
20425,20425,11620,신림동,2015-02-17,미래한건(1563-78),1563-78,73.03,1,2004,29000,397.0970833903875,476,1
20426,20426,11620,신림동,2015-02-19,파로스프라자,1738,84.17,4,2009,28000,332.66009266959725,476,1
20427,20427,11620,신림동,2015-02-19,신림푸르지오,1730,84.79,10,2005,48750,574.949876164642,476,1
20428,20428,11620,신림동,2015-02-21,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,38500,453.90238151379396,476,1
