,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16059,16059,11620,남현동,2013-08-30,솔본,1085-17,82.61,6,2004,37500,453.9402009441956,399,1
16060,16060,11620,남현동,2013-08-31,흥화브라운빌,1132,84.95,11,2003,41700,490.87698646262504,399,1
16150,16150,11620,봉천동,2013-08-26,두산,1708,84.87,6,2000,42200,497.2310592671144,399,1
16151,16151,11620,봉천동,2013-08-26,관악푸르지오,1717,84.2,14,2004,45000,534.4418052256532,399,1
16152,16152,11620,봉천동,2013-08-26,두산,1708,59.92,5,2000,35200,587.4499332443257,399,1
16153,16153,11620,봉천동,2013-08-26,봉천우성,1706,59.76,12,2000,29400,491.9678714859438,399,1
16154,16154,11620,봉천동,2013-08-26,관악드림(동아),1712,84.96,13,2003,39000,459.0395480225989,399,1
16155,16155,11620,봉천동,2013-08-26,금강아미움(104동),1522-33,71.3453,6,2010,37500,525.6127593548559,399,1
16156,16156,11620,봉천동,2013-08-26,벽산블루밍,1718,59.99,4,2005,25500,425.0708451408568,399,1
16157,16157,11620,봉천동,2013-08-27,관악청광플러스원,1726,59.81,3,2009,30500,509.9481692024745,399,1
16158,16158,11620,봉천동,2013-08-27,벽산블루밍3차,1720,59.8,8,2004,33900,566.8896321070234,399,1
16159,16159,11620,봉천동,2013-08-27,두산,1708,84.87,6,2000,41800,492.51796865794745,399,1
16160,16160,11620,봉천동,2013-08-27,현대(관악),1000,123.29,9,1992,44000,356.882147781653,399,1
16161,16161,11620,봉천동,2013-08-27,벽산블루밍3차,1720,84.72,12,2004,41900,494.5703493862134,399,1
16162,16162,11620,봉천동,2013-08-27,관악푸르지오,1717,59.58,6,2004,34000,570.6612957368244,399,1
16163,16163,11620,봉천동,2013-08-27,봉천동아,1703,59.76,9,2000,27800,465.194109772423,399,1
16164,16164,11620,봉천동,2013-08-28,서울대입구아이원 (1560-61),1560-61,113.53,13,2006,57500,506.4740597198978,399,1
16165,16165,11620,봉천동,2013-08-28,늘푸른,916-22,70.56,10,2009,33800,479.0249433106576,399,1
16166,16166,11620,봉천동,2013-08-28,프라비다2,867-12,20.45,4,2013,16650,814.1809290953546,399,1
16167,16167,11620,봉천동,2013-08-28,관악드림(삼성),1712,60.0,13,2003,33700,561.6666666666666,399,1
16168,16168,11620,봉천동,2013-08-28,관악푸르지오,1717,59.58,13,2004,34300,575.696542463914,399,1
16169,16169,11620,봉천동,2013-08-28,봉천동아,1703,59.76,5,2000,28300,473.56091030789827,399,1
16170,16170,11620,봉천동,2013-08-29,벽산블루밍,1718,59.99,13,2005,28800,480.0800133355559,399,1
16171,16171,11620,봉천동,2013-08-29,현대(관악),1000,68.8,7,1992,28200,409.8837209302326,399,1
16172,16172,11620,봉천동,2013-08-30,두산,1708,59.92,17,2000,36400,607.4766355140187,399,1
16173,16173,11620,봉천동,2013-08-30,서울대입구삼성,1591-2,114.87,5,1999,50000,435.2746583093932,399,1
16174,16174,11620,봉천동,2013-08-30,신봉,1705,59.75,9,1999,24300,406.69456066945605,399,1
16175,16175,11620,봉천동,2013-08-31,벽산블루밍,1718,59.99,17,2005,29000,483.4139023170528,399,1
16176,16176,11620,봉천동,2013-08-31,벽산블루밍,1718,84.99,16,2005,36500,429.462289681139,399,1
16177,16177,11620,봉천동,2013-08-31,관악드림(동아),1712,84.96,15,2003,38250,450.2118644067797,399,1
16178,16178,11620,봉천동,2013-08-31,관악동부센트레빌,1719,59.75,9,2004,36200,605.8577405857741,399,1
16179,16179,11620,봉천동,2013-08-31,관악드림(삼성),1712,114.75,20,2003,47000,409.58605664488016,399,1
16180,16180,11620,봉천동,2013-08-31,관악푸르지오,1717,84.75,13,2004,47000,554.5722713864307,399,1
16246,16246,11620,신림동,2013-08-25,관악산휴먼시아 2단지,1735,59.99,17,2008,31000,516.752792132022,399,1
16247,16247,11620,신림동,2013-08-25,관악산휴먼시아 2단지,1735,59.96,5,2008,30000,500.3335557038025,399,1
16248,16248,11620,신림동,2013-08-25,관악산휴먼시아 2단지,1735,59.99,10,2008,31000,516.752792132022,399,1
16249,16249,11620,신림동,2013-08-26,늘푸른(569-5),569-5,62.47,5,2009,26000,416.19977589242836,399,1
16250,16250,11620,신림동,2013-08-26,동마,1699,59.99,3,1995,21200,353.3922320386731,399,1
16251,16251,11620,신림동,2013-08-27,삼성산주공(주공3단지),1714,113.31,17,2000,37000,326.5378166093019,399,1
16252,16252,11620,신림동,2013-08-27,삼성산주공(주공3단지),1714,83.21,2,2000,28900,347.31402475663987,399,1
16253,16253,11620,신림동,2013-08-27,신림2차푸르지오,1736,84.8098,8,2007,38000,448.06142686340496,399,1
16254,16254,11620,신림동,2013-08-27,신동아,산28-9,84.3,16,1994,26400,313.1672597864769,399,1
16255,16255,11620,신림동,2013-08-27,라이프,1700,59.04,16,1996,22800,386.1788617886179,399,1
16256,16256,11620,신림동,2013-08-27,라이프,1700,84.38,6,1996,30500,361.46006162597774,399,1
16257,16257,11620,신림동,2013-08-28,초원,1712,59.93,15,1999,20800,347.07158351409976,399,1
16258,16258,11620,신림동,2013-08-29,동마,1699,59.99,10,1995,22500,375.06251041840306,399,1
16259,16259,11620,신림동,2013-08-29,신림푸르지오,1730,84.79,15,2005,48500,572.0014152612335,399,1
16260,16260,11620,신림동,2013-08-29,한양,1563-82,84.79,10,1992,28500,336.12454298855994,399,1
16261,16261,11620,신림동,2013-08-30,국제산장,1693,84.15,2,1993,24000,285.204991087344,399,1
16262,16262,11620,신림동,2013-08-30,신화아트벨리1차,587-98,64.56,1,2005,26100,404.27509293680293,399,1
16263,16263,11620,신림동,2013-08-30,신림푸르지오,1730,59.95,4,2005,38500,642.2018348623853,399,1
16264,16264,11620,신림동,2013-08-30,동마,1699,59.99,11,1995,20700,345.0575095849308,399,1
16265,16265,11620,신림동,2013-08-30,신림현대,1694,82.2,5,1993,34300,417.2749391727494,399,1
16266,16266,11620,신림동,2013-08-30,삼성산주공(주공3단지),1714,113.31,10,2000,35500,313.2997970170329,399,1
16267,16267,11620,신림동,2013-08-30,한양,1563-82,84.79,6,1992,25000,294.84609034084207,399,1
16268,16268,11620,신림동,2013-08-30,강남,1644,42.35,3,1974,11900,280.9917355371901,399,1
16269,16269,11620,신림동,2013-08-31,신림동부센트레빌,1734,84.93,3,2006,39700,467.44377722830563,399,1
16270,16270,11620,신림동,2013-08-31,성우,10-622,59.97,9,1998,28750,479.40636985159244,399,1
16271,16271,11620,신림동,2013-08-31,그대家,1727,84.77,1,2003,32500,383.39035035979714,399,1
