,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20747,20747,11560,당산동,2013-09-02,드림시드,171-19,64.02,4,2005,27700,432.6772883473915,400,1
20748,20748,11560,당산동,2013-09-06,강변래미안,376,79.43,16,2002,45900,577.8673045448822,400,1
20753,20753,11560,당산동2가,2013-09-04,현대,164,82.77,17,1994,43400,524.3445692883895,400,1
20754,20754,11560,당산동2가,2013-09-04,현대,164,82.77,10,1994,41900,506.22206113326087,400,1
20755,20755,11560,당산동2가,2013-09-07,대우,01월 16일,32.62,24,1999,16650,510.4230533415083,400,1
20764,20764,11560,당산동3가,2013-09-03,동부센트레빌,561,134.83,22,2003,63500,470.9634354372172,400,1
20770,20770,11560,당산동4가,2013-09-02,현대3,88,73.27,3,1988,34300,468.13156817251263,400,1
20771,20771,11560,당산동4가,2013-09-03,현대5,01월 30일,59.75,11,2000,39750,665.2719665271967,400,1
20772,20772,11560,당산동4가,2013-09-05,유원제일,91,51.48,4,1983,27700,538.0730380730381,400,1
20773,20773,11560,당산동4가,2013-09-05,금호,95,84.25,7,2002,46200,548.3679525222552,400,1
20774,20774,11560,당산동4가,2013-09-06,현대5,01월 30일,84.69,3,2000,45500,537.2535128114299,400,1
20775,20775,11560,당산동4가,2013-09-06,금호,95,116.98,7,2002,57000,487.26277996238673,400,1
20798,20798,11560,당산동5가,2013-09-02,유원2,07월 02일,84.6,8,1984,46500,549.6453900709221,400,1
20799,20799,11560,당산동5가,2013-09-04,삼성래미안,42,133.42,5,2003,79000,592.1151251686405,400,1
20800,20800,11560,당산동5가,2013-09-04,삼성래미안,42,161.08,11,2003,90000,558.7285820710206,400,1
20801,20801,11560,당산동5가,2013-09-06,상아,04월 13일,45.27,11,1983,30800,680.3622708195272,400,1
20802,20802,11560,당산동5가,2013-09-07,삼성래미안,42,84.94,22,2003,63000,741.7000235460325,400,1
20803,20803,11560,당산동5가,2013-09-07,삼성래미안,42,84.94,9,2003,63300,745.2319284200612,400,1
20814,20814,11560,대림동,2013-09-01,현대3,608-1,59.83,4,1997,30650,512.2848069530336,400,1
20815,20815,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9511,10,2013,45900,540.3108376465991,400,1
20816,20816,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9563,11,2013,45900,540.2777663339858,400,1
20817,20817,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9563,9,2013,45900,540.2777663339858,400,1
20818,20818,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9563,9,2013,45900,540.2777663339858,400,1
20819,20819,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,59.9754,12,2013,35500,591.9093494999616,400,1
20820,20820,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,59.9754,3,2013,35500,591.9093494999616,400,1
20821,20821,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9511,7,2013,45900,540.3108376465991,400,1
20822,20822,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9511,9,2013,45900,540.3108376465991,400,1
20823,20823,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9511,8,2013,45900,540.3108376465991,400,1
20824,20824,11560,대림동,2013-09-02,무림,993-8,56.2,2,1981,25000,444.83985765124555,400,1
20825,20825,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,84.9511,17,2013,45900,540.3108376465991,400,1
20826,20826,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,59.9754,14,2013,35500,591.9093494999616,400,1
20827,20827,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,59.9754,4,2013,35500,591.9093494999616,400,1
20828,20828,11560,대림동,2013-09-02,신대림 신동아파밀리에,1124,59.9754,9,2013,35500,591.9093494999616,400,1
20829,20829,11560,대림동,2013-09-02,우성1,762-1,83.59,6,1985,31000,370.85775810503645,400,1
20830,20830,11560,대림동,2013-09-03,신대림 신동아파밀리에,1124,59.9754,9,2013,35500,591.9093494999616,400,1
20831,20831,11560,대림동,2013-09-03,신대림 신동아파밀리에,1124,84.9511,6,2013,45900,540.3108376465991,400,1
20832,20832,11560,대림동,2013-09-03,현대3,608-1,84.89,21,1997,42000,494.75792201672755,400,1
20833,20833,11560,대림동,2013-09-03,성원(1115-1),1115-1,73.14,4,1997,23700,324.0360951599672,400,1
20834,20834,11560,대림동,2013-09-04,현대3,608-1,59.83,19,1997,30800,514.7919104128364,400,1
20835,20835,11560,대림동,2013-09-05,현대3,608-1,59.83,25,1997,33000,551.5627611566105,400,1
20836,20836,11560,대림동,2013-09-05,대림현대,946-1,84.96,12,1999,35300,415.48964218455745,400,1
20837,20837,11560,대림동,2013-09-05,신대림 신동아파밀리에,1124,84.9563,13,2013,45900,540.2777663339858,400,1
