,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18172,18172,11305,미아동,2018-04-03,벽산라이브파크,1354,84.89,15,2004,41600,490.0459418070444,639,1
18173,18173,11305,미아동,2018-04-03,삼각산아이원,1357,84.705,3,2003,42400,500.5607697302403,639,1
18174,18174,11305,미아동,2018-04-03,푸르지오시티,160-3,18.6479,3,2014,14300,766.8423790346366,639,1
18175,18175,11305,미아동,2018-04-04,삼각산아이원,1357,84.705,2,2003,41900,494.6579304645535,639,1
18176,18176,11305,미아동,2018-04-04,삼각산아이원,1357,84.705,5,2003,41000,484.03281978631725,639,1
18177,18177,11305,미아동,2018-04-04,에스케이북한산시티,1353,114.85,18,2004,49800,433.6090552895081,639,1
18178,18178,11305,미아동,2018-04-04,삼각산아이원,1357,84.705,21,2003,44400,524.1721267929875,639,1
18179,18179,11305,미아동,2018-04-05,에스케이북한산시티,1353,59.98,18,2004,38000,633.5445148382795,639,1
18180,18180,11305,미아동,2018-04-05,에스케이북한산시티,1353,114.85,5,2004,48000,417.9364388332608,639,1
18181,18181,11305,미아동,2018-04-05,삼각산아이원,1357,84.705,17,2003,43150,509.4150286287705,639,1
18182,18182,11305,미아동,2018-04-05,삼성래미안트리베라2단지,812,113.89,6,2010,63800,560.1896566862762,639,1
18183,18183,11305,미아동,2018-04-05,에스케이북한산시티,1353,84.76,5,2004,41900,494.3369513921661,639,1
18184,18184,11305,미아동,2018-04-05,래미안트리베라1단지,813,59.6,8,2010,45000,755.0335570469798,639,1
18185,18185,11305,미아동,2018-04-06,에스케이북한산시티,1353,114.85,1,2004,45000,391.815411406182,639,1
18186,18186,11305,미아동,2018-04-06,에스케이북한산시티,1353,84.76,5,2004,44000,519.1127890514393,639,1
18187,18187,11305,미아동,2018-04-06,에스케이북한산시티,1353,59.98,8,2004,36200,603.5345115038347,639,1
18188,18188,11305,미아동,2018-04-06,래미안트리베라1단지,813,84.97,9,2010,56000,659.0561374602801,639,1
18189,18189,11305,미아동,2018-04-06,삼각산아이원,1357,84.705,10,2003,42500,501.74133758337763,639,1
18190,18190,11305,미아동,2018-04-06,삼각산아이원,1357,84.705,17,2003,45200,533.6166696180863,639,1
18191,18191,11305,미아동,2018-04-06,삼성래미안트리베라2단지,812,84.18,17,2010,58000,688.9997624138749,639,1
18192,18192,11305,미아동,2018-04-07,경남아너스빌(1356-0),1356,84.87299999999999,8,2003,46800,551.4121098582589,639,1
18193,18193,11305,미아동,2018-04-07,꿈의숲롯데캐슬,4,84.98,3,2017,58000,682.5135325959048,639,1
18194,18194,11305,미아동,2018-04-07,벽산라이브파크,1354,84.89,3,2004,41500,488.86794675462363,639,1
18195,18195,11305,미아동,2018-04-07,경남아너스빌,796,62.7103,3,2008,39300,626.6913090831969,639,1
18257,18257,11305,번동,2018-04-02,주공4단지,234,59.22,9,1991,30500,515.0287065180682,639,1
18258,18258,11305,번동,2018-04-04,번동한양아파트,133-1,84.67,12,1992,34900,412.1884965158852,639,1
18259,18259,11305,번동,2018-04-07,주공4단지,234,59.22,11,1991,30300,511.65146909827763,639,1
18260,18260,11305,번동,2018-04-07,주공1단지,242,71.89,4,1991,34400,478.5088329392127,639,1
18261,18261,11305,번동,2018-04-07,기산그린,191,59.94,8,2000,27000,450.4504504504505,639,1
18275,18275,11305,수유동,2018-04-05,수유벽산1차,205,63.78,8,1993,31700,497.02100972091563,639,1
18276,18276,11305,수유동,2018-04-05,다경하이빌,177-2,77.52,2,2008,26100,336.687306501548,639,1
18277,18277,11305,수유동,2018-04-06,수유벽산1차,205,63.78,1,1993,27300,428.0338664158043,639,1
18278,18278,11305,수유동,2018-04-07,수유벽산1차,205,63.78,14,1993,31700,497.02100972091563,639,1
18290,18290,11305,우이동,2018-04-03,대우,342,84.93,5,2000,46000,541.6225126574826,639,1
