,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33183,33183,11650,내곡동,2015-06-17,서초더샵포레,BL-1,84.81,8,2014,72000,848.9564909798372,493,1
33224,33224,11650,반포동,2015-06-14,반포리체,30-26,59.994,29,2011,93100,1551.8218488515517,493,1
33225,33225,11650,반포동,2015-06-15,래미안퍼스티지,01월 18일,59.89,13,2009,107000,1786.6087827684087,493,1
33226,33226,11650,반포동,2015-06-16,반포훼미리(102동),712-19,71.88,7,2003,54200,754.0345019476906,493,1
33227,33227,11650,반포동,2015-06-16,래미안퍼스티지,01월 18일,84.93,7,2009,139000,1636.6419404215235,493,1
33228,33228,11650,반포동,2015-06-16,현대동궁아파트,May-64,82.35,14,1991,71000,862.173649058895,493,1
33229,33229,11650,반포동,2015-06-16,동성라벨뷰,Jul-98,159.72,5,2005,97000,607.312797395442,493,1
33230,33230,11650,반포동,2015-06-17,반포자이,20-43,216.49,12,2009,225500,1041.618550510416,493,1
33231,33231,11650,반포동,2015-06-17,반포미도,Apr-60,84.96,13,1987,90000,1059.322033898305,493,1
33232,33232,11650,반포동,2015-06-18,반포 힐스테이트,06월 16일,84.77,20,2012,132000,1557.1546537690222,493,1
33233,33233,11650,반포동,2015-06-18,반포경남아파트,01월 08일,97.79,1,1978,110000,1124.859392575928,493,1
33234,33234,11650,반포동,2015-06-18,현대동궁아파트,May-64,82.35,5,1991,69400,842.7443837279903,493,1
33235,33235,11650,반포동,2015-06-18,반포자이,20-43,84.943,28,2009,134000,1577.5284602615873,493,1
33236,33236,11650,반포동,2015-06-18,래미안퍼스티지,01월 18일,84.93,28,2009,162000,1907.4531967502649,493,1
33237,33237,11650,반포동,2015-06-19,반포미도,Apr-60,84.96,13,1987,90000,1059.322033898305,493,1
33238,33238,11650,반포동,2015-06-19,반포자이,20-43,84.99799999999999,28,2009,130000,1529.4477517118053,493,1
33239,33239,11650,반포동,2015-06-19,한신3차,01월 01일,132.94,7,1978,155000,1165.9395215886866,493,1
33240,33240,11650,반포동,2015-06-20,반포미도2차아파트,May-60,71.49,6,1989,73500,1028.1158203944608,493,1
33241,33241,11650,반포동,2015-06-20,반포자이,20-43,84.943,26,2009,144800,1704.6725451184914,493,1
33242,33242,11650,반포동,2015-06-20,에이아이디차관주택,968,72.51,1,1974,121900,1681.1474279409736,493,1
33243,33243,11650,반포동,2015-06-20,몽마르뜨빌(577-4),577-4,64.44,4,2002,44800,695.2203600248293,493,1
33244,33244,11650,반포동,2015-06-20,반포푸르지오,10,84.82,9,2000,89500,1055.175666116482,493,1
33245,33245,11650,반포동,2015-06-20,현대동궁아파트,May-64,70.38,1,1991,55500,788.5763000852515,493,1
33246,33246,11650,반포동,2015-06-20,래미안퍼스티지,01월 18일,59.89,22,2009,114700,1915.1778260143597,493,1
33247,33247,11650,반포동,2015-06-20,한신3차,01월 01일,99.29,6,1978,125000,1258.9384630879242,493,1
33326,33326,11650,방배동,2015-06-15,삼익,1018-1,89.12,10,1982,69000,774.2369838420108,493,1
33327,33327,11650,방배동,2015-06-16,방배대우디오빌,866-20,37.67,22,2005,32000,849.4823466949827,493,1
33328,33328,11650,방배동,2015-06-16,방배우성,2525,80.2,8,1991,68000,847.8802992518703,493,1
33329,33329,11650,방배동,2015-06-17,경남,1028-1,155.85,1,1980,105000,673.7247353224254,493,1
33330,33330,11650,방배동,2015-06-17,롯데캐슬아르떼,424-28,59.9742,2,2013,74500,1242.2008130162635,493,1
33331,33331,11650,방배동,2015-06-17,디오수페리움2,Jan-01,45.34,5,2006,47500,1047.640052933392,493,1
33332,33332,11650,방배동,2015-06-17,삼호2,758-4,131.41,4,1976,77000,585.9523628338787,493,1
33333,33333,11650,방배동,2015-06-18,방배어울림,998,122.785,10,2008,100000,814.431730260211,493,1
33334,33334,11650,방배동,2015-06-18,한신휴플러스,Jan-00,84.93,4,2006,68000,800.6593665371482,493,1
33335,33335,11650,방배동,2015-06-19,방배아크로타워,923-6,56.97,6,2007,44000,772.336317360014,493,1
33336,33336,11650,방배동,2015-06-20,라빌레뜨,805-1,203.63,1,2003,138000,677.6997495457448,493,1
33337,33337,11650,방배동,2015-06-20,디오수페리움2,Jan-01,84.97,9,2006,65150,766.7412027774509,493,1
33338,33338,11650,방배동,2015-06-20,삼성래미안1,2626,84.91,2,2003,66500,783.1821929101402,493,1
33426,33426,11650,서초동,2015-06-14,래미안서초유니빌,1445-4,66.415,18,2003,48300,727.2453512007829,493,1
33427,33427,11650,서초동,2015-06-14,삼풍아파트,1685,79.47,6,1988,98000,1233.1697495910407,493,1
33428,33428,11650,서초동,2015-06-15,서초현대,1648-2,53.01,9,1999,48500,914.9217128843615,493,1
33429,33429,11650,서초동,2015-06-15,삼성서초가든스위트,1326,197.79,13,2000,165000,834.2181101167905,493,1
33430,33430,11650,서초동,2015-06-15,서초1차e-편한세상,1487-63,130.53,9,2004,110000,842.7181490845016,493,1
33431,33431,11650,서초동,2015-06-16,경남아너스빌,1608-28,115.72,2,2006,70500,609.2291738679571,493,1
33432,33432,11650,서초동,2015-06-16,풍림아이원플러스,1338-1,35.903,10,2004,28000,779.8791187365958,493,1
33433,33433,11650,서초동,2015-06-16,월드메르디앙(오페라),1450-1,150.476,2,2004,93500,621.3615460272734,493,1
33434,33434,11650,서초동,2015-06-16,롯데캐슬클래식,1312-3,120.18,13,2006,124600,1036.778166084207,493,1
33435,33435,11650,서초동,2015-06-17,래미안 서초7차,1642-34,148.08,6,2006,120300,812.3987034035656,493,1
33436,33436,11650,서초동,2015-06-17,삼풍아파트,1685,79.47,11,1988,100500,1264.628161570404,493,1
33437,33437,11650,서초동,2015-06-17,우성아파트,1326-17,84.93,7,1998,84500,994.9370069468973,493,1
33438,33438,11650,서초동,2015-06-17,래미안 서초7차,1642-34,110.68,7,2006,100000,903.5056017347307,493,1
33439,33439,11650,서초동,2015-06-18,우정에쉐르,1355-24,64.67,7,2004,49500,765.4244626565641,493,1
33440,33440,11650,서초동,2015-06-18,서초동현대리츠빌,1359,163.51,9,2002,110000,672.7417283346584,493,1
33441,33441,11650,서초동,2015-06-18,서초래미안,1682,84.95,8,2003,92250,1085.9329017068865,493,1
33442,33442,11650,서초동,2015-06-18,롯데캐슬클래식,1312-3,84.98,1,2006,88000,1035.5377735937868,493,1
33443,33443,11650,서초동,2015-06-18,롯데캐슬클래식,1312-3,84.98,10,2006,100000,1176.7474699929394,493,1
33444,33444,11650,서초동,2015-06-19,현대아파트,1346,62.05,1,1989,52300,842.8686543110396,493,1
33445,33445,11650,서초동,2015-06-19,서초동대우디오빌프라임,1337-22,81.97,12,2005,59000,719.7755276320605,493,1
33446,33446,11650,서초동,2015-06-19,삼성서초가든스위트,1326,189.81,3,2000,163500,861.3877034929667,493,1
33447,33447,11650,서초동,2015-06-19,신동아아파트(1차),1333,132.1,9,1978,109300,827.4034822104467,493,1
33448,33448,11650,서초동,2015-06-19,아크로비스타,1685-3,205.07,4,2004,170000,828.9852245574682,493,1
33449,33449,11650,서초동,2015-06-19,서초2차e-편한세상,1529,84.67,4,2005,87000,1027.5186016298571,493,1
33450,33450,11650,서초동,2015-06-20,동원베네스트아파트,1350-13,84.9,1,2002,63000,742.0494699646642,493,1
33451,33451,11650,서초동,2015-06-20,동아아파트,1344-7,31.6,9,2015,26505,838.7658227848101,493,1
33452,33452,11650,서초동,2015-06-20,동아아파트,1344-7,24.4,9,2015,20466,838.7704918032788,493,1
33453,33453,11650,서초동,2015-06-20,서초동대우디오빌프라임,1337-22,44.5,10,2005,44000,988.7640449438202,493,1
33454,33454,11650,서초동,2015-06-20,삼풍아파트,1685,130.73,3,1988,140000,1070.9095081465616,493,1
33455,33455,11650,서초동,2015-06-20,래미안서초유니빌,1445-4,43.625,4,2003,29700,680.8022922636103,493,1
33456,33456,11650,서초동,2015-06-20,삼풍아파트,1685,165.36,8,1988,170000,1028.0599903241412,493,1
33457,33457,11650,서초동,2015-06-20,동아아파트,1344-7,19.51,3,2015,16364,838.7493593029216,493,1
33458,33458,11650,서초동,2015-06-20,동아아파트,1344-7,24.4,9,2015,20466,838.7704918032788,493,1
33515,33515,11650,신원동,2015-06-15,서초포레스타5단지,690,84.84,2,2014,72000,848.6562942008486,493,1
33516,33516,11650,신원동,2015-06-15,서초포레스타5단지,690,84.51,12,2014,78000,922.9676961306353,493,1
33517,33517,11650,신원동,2015-06-16,힐스테이트 서초 젠트리스,,84.95,6,2014,87200,1026.4861683343142,493,1
33528,33528,11650,양재동,2015-06-16,해청,19,115.06,6,2003,60000,521.4670606640013,493,1
33529,33529,11650,양재동,2015-06-19,비젼(101),17-35,102.46,1,2003,46400,452.8596525473356,493,1
33530,33530,11650,양재동,2015-06-19,한솔로이젠트,11월 17일,84.65,10,2006,61000,720.6142941523922,493,1
33545,33545,11650,우면동,2015-06-18,서초네이처힐7단지,735,59.99,2,2011,63000,1050.1750291715286,493,1
33546,33546,11650,우면동,2015-06-20,한라,67,59.98,2,1994,53500,891.9639879959988,493,1
33581,33581,11650,잠원동,2015-06-15,롯데캐슬갤럭시,50,133.41,24,2002,135000,1011.9181470654374,493,1
33582,33582,11650,잠원동,2015-06-15,신화,Jul-54,84.33,6,1997,70000,830.0723348748962,493,1
33583,33583,11650,잠원동,2015-06-16,신반포10,58-16,53.88,10,1981,66000,1224.944320712695,493,1
33584,33584,11650,잠원동,2015-06-16,중앙하이츠,71-17,59.93,1,1998,57500,959.4526948106123,493,1
33585,33585,11650,잠원동,2015-06-16,롯데캐슬갤럭시,50,106.15,10,2002,114000,1073.9519547809703,493,1
33586,33586,11650,잠원동,2015-06-16,롯데캐슬갤럭시,50,106.15,9,2002,119000,1121.0551106924163,493,1
33587,33587,11650,잠원동,2015-06-16,신반포5,Aug-64,106.75,6,1980,116000,1086.6510538641687,493,1
33588,33588,11650,잠원동,2015-06-16,신화,Jul-54,57.33,9,1997,60000,1046.5724751439038,493,1
33589,33589,11650,잠원동,2015-06-17,신반포16,Dec-55,52.77,1,1983,52900,1002.4635209399279,493,1
33590,33590,11650,잠원동,2015-06-17,동아,157,84.91,5,2002,90000,1059.9458249911672,493,1
33591,33591,11650,잠원동,2015-06-17,신반포10,58-16,54.69,1,1981,62000,1133.6624611446334,493,1
33592,33592,11650,잠원동,2015-06-17,현대,53,84.87,18,1993,86000,1013.3144809708966,493,1
33593,33593,11650,잠원동,2015-06-18,롯데캐슬갤럭시(50-1),Jan-50,132.16,14,2004,133500,1010.1392251815981,493,1
33594,33594,11650,잠원동,2015-06-18,동아,157,84.91,3,2002,94000,1107.0545283241079,493,1
33595,33595,11650,잠원동,2015-06-20,한양,66,103.01,12,1979,125000,1213.4744199592271,493,1
33596,33596,11650,잠원동,2015-06-20,신반포7,65-32,107.29,4,1980,110000,1025.2586447944823,493,1
33597,33597,11650,잠원동,2015-06-20,한신로얄,63-34,81.05,6,1992,83000,1024.0592227020359,493,1
