,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24476,24476,11230,답십리동,2016-03-18,청솔2차우성,Feb-80,82.49,7,2000,37000,448.5392168747727,532,1
24477,24477,11230,답십리동,2016-03-18,래미안엘파인아파트,1000,59.95,8,2011,38200,637.1976647206004,532,1
24478,24478,11230,답십리동,2016-03-19,한신휴플러스그린파크,1001,84.98,6,2010,46000,541.3038361967522,532,1
24479,24479,11230,답십리동,2016-03-19,두산위브,998,84.91,17,2007,47800,562.9490048286422,532,1
24480,24480,11230,답십리동,2016-03-19,동아,10,84.72,7,2001,37000,436.7327667610954,532,1
24481,24481,11230,답십리동,2016-03-19,두산위브,998,59.91,9,2007,42300,706.0590886329495,532,1
24482,24482,11230,답십리동,2016-03-19,래미안엘파인아파트,1000,84.83,4,2011,44000,518.6844276788872,532,1
24517,24517,11230,용두동,2016-03-14,신동아,779,84.63,17,1994,36700,433.6523691362401,532,1
24518,24518,11230,용두동,2016-03-15,롯데캐슬피렌체,790,84.99,6,2009,49700,584.774679374044,532,1
24519,24519,11230,용두동,2016-03-16,래미안 허브리츠,792,84.97,20,2011,58000,682.5938566552901,532,1
24520,24520,11230,용두동,2016-03-17,신동아,779,49.68,2,1994,23500,473.02737520128824,532,1
24521,24521,11230,용두동,2016-03-18,신동아,779,84.63,6,1994,36550,431.8799480089803,532,1
24522,24522,11230,용두동,2016-03-18,롯데캐슬피렌체,790,115.57,7,2009,58500,506.1867266591676,532,1
24523,24523,11230,용두동,2016-03-19,신동아,779,58.59,5,1994,27700,472.77692438982757,532,1
24545,24545,11230,이문동,2016-03-14,삼익,73,84.95,9,1997,34000,400.2354326074161,532,1
24546,24546,11230,이문동,2016-03-14,이문삼성래미안아파트,425,84.954,3,2001,41500,488.4996586387928,532,1
24547,24547,11230,이문동,2016-03-14,쌍용,64,59.99,7,2000,32850,547.5912652108684,532,1
24548,24548,11230,이문동,2016-03-14,래미안이문2차,311,114.5,12,2004,56500,493.44978165938863,532,1
24549,24549,11230,이문동,2016-03-15,대림e-편한세상,225,59.958,8,2003,38000,633.7769772173855,532,1
24550,24550,11230,이문동,2016-03-15,래미안이문2차,311,59.79,13,2004,39000,652.2829904666332,532,1
24551,24551,11230,이문동,2016-03-16,래미안이문2차,311,59.79,6,2004,38500,643.9203880247533,532,1
24552,24552,11230,이문동,2016-03-17,대림e-편한세상,225,59.958,23,2003,35000,583.7419527002235,532,1
24553,24553,11230,이문동,2016-03-18,대우,45,84.89,13,2001,39000,459.41807044410416,532,1
24554,24554,11230,이문동,2016-03-19,신이문 금호어울림,428,84.84,1,2008,39500,465.5822725129656,532,1
24555,24555,11230,이문동,2016-03-19,쌍용,64,84.89,15,2000,38500,453.52809518200024,532,1
24556,24556,11230,이문동,2016-03-19,쌍용,64,59.99,13,2000,32300,538.4230705117519,532,1
24589,24589,11230,장안동,2016-03-13,정은스카이빌101동,327,110.44,13,2004,44000,398.40637450199205,532,1
24590,24590,11230,장안동,2016-03-13,장안삼성쉐르빌,371-1,98.5,25,2002,36500,370.55837563451774,532,1
24591,24591,11230,장안동,2016-03-14,광남캐스빌,342-13,113.74,9,2004,42000,369.2632319324776,532,1
24592,24592,11230,장안동,2016-03-15,장안뉴시티,372-5,17.63,7,2012,9600,544.5263754963131,532,1
24593,24593,11230,장안동,2016-03-15,태솔타운2차,367-4,47.31,6,2014,23000,486.1551469034031,532,1
24594,24594,11230,장안동,2016-03-15,장안현대,Jan-95,95.39,8,1984,34300,359.57647552154316,532,1
24595,24595,11230,장안동,2016-03-15,장안현대홈타운(336),336,84.87,9,2003,47200,556.1446918817014,532,1
24596,24596,11230,장안동,2016-03-16,래미안장안2차,329-3,112.92,4,2007,55500,491.49840595111584,532,1
24597,24597,11230,장안동,2016-03-16,래미안장안2차,329-3,81.05,26,2007,46500,573.7199259716225,532,1
24598,24598,11230,장안동,2016-03-16,장안힐스테이트,329-2,84.789,6,2007,50800,599.1343216690844,532,1
24599,24599,11230,장안동,2016-03-16,르메이에르7차(313-8),313-8,84.99,4,2005,32000,376.51488410401225,532,1
24600,24600,11230,장안동,2016-03-16,장안힐스테이트,329-2,84.789,13,2007,52500,619.1840922761207,532,1
24601,24601,11230,장안동,2016-03-17,한강훼미리,381-3,76.34,12,2009,34000,445.3759496987162,532,1
24602,24602,11230,장안동,2016-03-17,현대홈타운2차,569,84.97,11,2005,41500,488.4076732964576,532,1
24603,24603,11230,장안동,2016-03-17,장안현대,Jan-95,95.39,2,1984,33000,345.94821260090157,532,1
24604,24604,11230,장안동,2016-03-17,장안현대,Jan-95,95.39,6,1984,34500,361.673131355488,532,1
24605,24605,11230,장안동,2016-03-19,래미안장안2차,329-3,81.05,8,2007,45600,562.6156693399137,532,1
24653,24653,11230,전농동,2016-03-13,래미안 크레시티,690,84.96,13,2014,59900,705.0376647834275,532,1
24654,24654,11230,전농동,2016-03-14,전농우성,6,59.78,2,1992,26000,434.9280695884911,532,1
24655,24655,11230,전농동,2016-03-14,전농SK,10,114.3,8,2000,48800,426.94663167104113,532,1
24656,24656,11230,전농동,2016-03-15,동아,645-2,114.81,9,1997,43700,380.6288650814389,532,1
24657,24657,11230,전농동,2016-03-15,래미안 크레시티,690,59.99,7,2014,49800,830.1383563927321,532,1
24658,24658,11230,전농동,2016-03-16,전농우성,6,59.78,9,1992,27500,460.02007360321176,532,1
24659,24659,11230,전농동,2016-03-16,래미안 크레시티,690,84.96,2,2014,57000,670.9039548022599,532,1
24660,24660,11230,전농동,2016-03-16,전농우성,6,59.78,5,1992,27000,451.65607226497156,532,1
24661,24661,11230,전농동,2016-03-17,전농우성,6,44.24,2,1992,22000,497.2875226039783,532,1
24662,24662,11230,전농동,2016-03-17,동아,645-2,83.01,20,1997,37800,455.3668232743043,532,1
24663,24663,11230,전농동,2016-03-18,전농SK,10,84.95,23,2000,42900,505.0029429075927,532,1
24664,24664,11230,전농동,2016-03-19,래미안 크레시티,690,84.96,8,2014,58000,682.6741996233523,532,1
24665,24665,11230,전농동,2016-03-19,전농SK,10,84.95,15,2000,42100,495.5856386109476,532,1
24666,24666,11230,전농동,2016-03-19,래미안 크레시티,690,84.97,16,2014,59500,700.2471460515476,532,1
24690,24690,11230,제기동,2016-03-14,현대,892-66,90.95,17,1999,46800,514.56844420011,532,1
24691,24691,11230,제기동,2016-03-16,한신아파트,1212,84.76,18,2004,42000,495.51675318546484,532,1
24692,24692,11230,제기동,2016-03-16,한신아파트,1212,59.84,1,2004,29800,497.99465240641706,532,1
24693,24693,11230,제기동,2016-03-19,이수브라운스톤,252,84.9,2,2005,40000,471.14252061248527,532,1
24706,24706,11230,청량리동,2016-03-19,홍릉동부,212,59.7,22,2001,32500,544.3886097152429,532,1
24707,24707,11230,청량리동,2016-03-19,미주,235-1,102.15,14,1978,43500,425.8443465491923,532,1
24735,24735,11230,휘경동,2016-03-13,주공2,57,59.13,1,2001,28500,481.9888381532217,532,1
24736,24736,11230,휘경동,2016-03-14,주공1,57,114.73,2,2001,48800,425.34646561492195,532,1
24737,24737,11230,휘경동,2016-03-14,서울가든,May-49,85.92,6,1985,30000,349.16201117318434,532,1
24738,24738,11230,휘경동,2016-03-14,휘경베스트빌현대,52,84.99,4,2000,38300,450.6412519119897,532,1
24739,24739,11230,휘경동,2016-03-17,주공1,57,114.73,11,2001,52000,453.23803713065456,532,1
