,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54764,54764,11350,공릉동,2013-04-01,태강아파트,81,49.6,10,1999,19500,393.14516129032256,378,1
54765,54765,11350,공릉동,2013-04-01,태강아파트,81,49.6,8,1999,20750,418.34677419354836,378,1
54766,54766,11350,공릉동,2013-04-02,삼익4단지아파트,714,59.04,3,1994,23000,389.56639566395665,378,1
54767,54767,11350,공릉동,2013-04-02,공릉2신도브래뉴아파트,749,72.84,18,2002,29000,398.13289401427784,378,1
54768,54768,11350,공릉동,2013-04-02,대동아파트,604-11,84.97,13,1999,28000,329.52806873014003,378,1
54769,54769,11350,공릉동,2013-04-02,풍림아파트A,725,114.78,4,2001,42000,365.9174072138003,378,1
54770,54770,11350,공릉동,2013-04-02,대아2차아파트,492-1,84.6,5,2000,29400,347.5177304964539,378,1
54771,54771,11350,공릉동,2013-04-02,풍림아파트A,725,84.99,16,2001,35300,415.3429815272385,378,1
54772,54772,11350,공릉동,2013-04-02,태강아파트,81,49.6,5,1999,20000,403.22580645161287,378,1
54773,54773,11350,공릉동,2013-04-02,태강아파트,81,49.6,3,1999,20000,403.22580645161287,378,1
54774,54774,11350,공릉동,2013-04-02,풍림아파트A,725,84.99,16,2001,35200,414.16637251441347,378,1
54775,54775,11350,공릉동,2013-04-03,우방아파트,108,60.501999999999995,8,2000,26800,442.9605632871641,378,1
54776,54776,11350,공릉동,2013-04-03,두산힐스빌아파트,747,60.0,11,2000,28500,475.0,378,1
54777,54777,11350,공릉동,2013-04-03,삼익4단지아파트,714,39.6,10,1994,15550,392.67676767676767,378,1
54778,54778,11350,공릉동,2013-04-03,공릉 해링턴플레이스,106,134.914,10,2000,75500,559.6157552218451,378,1
54779,54779,11350,공릉동,2013-04-03,태강아파트,81,59.38,12,1999,23700,399.1242842707982,378,1
54780,54780,11350,공릉동,2013-04-03,남광미르빌,684-60,73.38,4,2003,22500,306.6230580539657,378,1
54781,54781,11350,공릉동,2013-04-04,비선아파트,109,48.6,13,1999,21000,432.09876543209873,378,1
54782,54782,11350,공릉동,2013-04-04,풍림아파트A,725,114.78,3,2001,43800,381.59958180867744,378,1
54783,54783,11350,공릉동,2013-04-05,태강아파트,81,49.6,12,1999,21000,423.38709677419354,378,1
54784,54784,11350,공릉동,2013-04-05,풍림아파트A,725,59.94,3,2001,26500,442.10877544210877,378,1
54785,54785,11350,공릉동,2013-04-06,시영3차(라이프)아파트,715,34.44,9,1994,14600,423.9256678281069,378,1
54786,54786,11350,공릉동,2013-04-06,삼익4단지아파트,714,39.6,10,1994,15550,392.67676767676767,378,1
54787,54787,11350,공릉동,2013-04-06,공릉 해링턴플레이스,106,99.917,5,2000,43000,430.35719647307263,378,1
54788,54788,11350,공릉동,2013-04-06,효성아파트,742,73.18,5,1995,29800,407.21508608909534,378,1
54789,54789,11350,공릉동,2013-04-06,공릉동 한보에센시티아파트,743,114.84,12,2000,36850,320.88122605363986,378,1
54790,54790,11350,공릉동,2013-04-06,화랑타운아파트,111,84.65,10,2000,41100,485.5286473715298,378,1
54791,54791,11350,공릉동,2013-04-06,태강아파트,81,59.38,4,1999,24000,404.17649040080835,378,1
54867,54867,11350,상계동,2013-04-01,한신1차,135,53.96,15,1987,17000,315.0481838398814,378,1
54868,54868,11350,상계동,2013-04-01,상계주공14(고층),626,45.9,3,1989,13950,303.921568627451,378,1
54869,54869,11350,상계동,2013-04-01,보람1단지,639,54.59,7,1988,19500,357.2082799047444,378,1
54870,54870,11350,상계동,2013-04-01,보람1단지,639,44.33,1,1988,14850,334.9875930521092,378,1
54871,54871,11350,상계동,2013-04-01,보람1단지,639,54.59,6,1988,19050,348.96501190694266,378,1
54872,54872,11350,상계동,2013-04-01,동아불암,1285,59.4,8,1999,21600,363.6363636363636,378,1
54873,54873,11350,상계동,2013-04-01,중앙하이츠(5지역),1068,84.87,10,1996,28500,335.807705903146,378,1
54874,54874,11350,상계동,2013-04-01,극동늘푸른,1128,59.958,12,2000,25800,430.3012108475933,378,1
54875,54875,11350,상계동,2013-04-01,청암2단지,1276,59.96,15,2001,23000,383.58905937291524,378,1
54876,54876,11350,상계동,2013-04-01,상계2차중앙하이츠,1282,59.82,5,1998,26000,434.63724506853896,378,1
54877,54877,11350,상계동,2013-04-01,대동황토방,1284,84.97,10,2001,34700,408.37942803342355,378,1
54878,54878,11350,상계동,2013-04-01,상계주공7(고층),691,45.9,14,1988,19300,420.479302832244,378,1
54879,54879,11350,상계동,2013-04-02,상계주공16(고층),624,58.01,6,1988,20950,361.14463023616617,378,1
54880,54880,11350,상계동,2013-04-02,보람2단지,639,68.99,8,1988,25400,368.16929989853605,378,1
54881,54881,11350,상계동,2013-04-02,보람1단지,639,44.33,4,1988,16300,367.69681930972257,378,1
54882,54882,11350,상계동,2013-04-02,보람1단지,639,68.99,8,1988,26800,388.4620959559357,378,1
54883,54883,11350,상계동,2013-04-02,보람1단지,639,44.33,15,1988,16000,360.9293931874577,378,1
54884,54884,11350,상계동,2013-04-02,상계주공12(고층),647,49.94,15,1988,18000,360.4325190228274,378,1
54885,54885,11350,상계동,2013-04-02,상계주공10(고층),666,49.94,3,1988,19080,382.05847016419705,378,1
54886,54886,11350,상계동,2013-04-02,상계주공9(고층),670,49.94,6,1988,18300,366.43972767320787,378,1
54887,54887,11350,상계동,2013-04-02,상계주공7(고층),691,58.01,9,1988,29700,511.9806929839683,378,1
