,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9744,9744,11215,광장동,2013-06-03,광장힐스테이트,582,130.17,7,2012,93865,721.095490512407,387,1
9745,9745,11215,광장동,2013-06-03,광장힐스테이트,582,130.17,24,2012,99244,762.4183759698856,387,1
9746,9746,11215,광장동,2013-06-03,금호베스트빌,578,59.93,17,2001,36000,600.7008176205574,387,1
9747,9747,11215,광장동,2013-06-04,워커힐,145-8,166.92,7,1978,136000,814.7615624251139,387,1
9748,9748,11215,광장동,2013-06-04,극동2,218-1,75.55,6,1989,47000,622.1045665122435,387,1
9749,9749,11215,광장동,2013-06-07,삼성광장1,561,79.53,5,1987,60000,754.4322897019993,387,1
9750,9750,11215,광장동,2013-06-07,청구,566,59.95,4,1996,36000,600.5004170141784,387,1
9751,9751,11215,광장동,2013-06-08,현대5,554-7,83.93,2,1989,57000,679.1373763850828,387,1
9752,9752,11215,광장동,2013-06-08,현대파크빌,577,84.81,14,2000,61000,719.2548048579176,387,1
9778,9778,11215,구의동,2013-06-02,현대프라임,631-1,59.82,21,1997,42500,710.464727515881,387,1
9779,9779,11215,구의동,2013-06-03,현대프라임,631-1,84.99,23,1997,59500,700.0823626308978,387,1
9780,9780,11215,구의동,2013-06-04,구의강변우성아파트,546-7,84.76,10,1992,50000,589.9008966493628,387,1
9781,9781,11215,구의동,2013-06-04,구의현대7단지현대홈타운,587-54,84.99,5,1997,47000,553.006236027768,387,1
9782,9782,11215,구의동,2013-06-05,구의현대2단지,611,84.91,5,1996,50800,598.2805323283477,387,1
9783,9783,11215,구의동,2013-06-05,현대프라임,631-1,84.99,11,1997,57000,670.6671373102719,387,1
9784,9784,11215,구의동,2013-06-05,구의현대2단지,611,84.75,14,1996,47500,560.47197640118,387,1
9785,9785,11215,구의동,2013-06-06,구의현대2단지,611,84.91,14,1996,55600,654.8109763278766,387,1
9786,9786,11215,구의동,2013-06-06,현대프라임,631-1,84.99,17,1997,60000,705.965407695023,387,1
9787,9787,11215,구의동,2013-06-07,삼성쉐르빌,199-18,144.51,9,2001,60000,415.19618019514223,387,1
9808,9808,11215,자양동,2013-06-02,광진트라팰리스,854,169.53,7,2006,117000,690.1433374623961,387,1
9809,9809,11215,자양동,2013-06-03,더샵스타시티,227-7,163.53,18,2007,103000,629.8538494465847,387,1
9810,9810,11215,자양동,2013-06-03,한라,762,84.6,11,1996,45000,531.9148936170213,387,1
9811,9811,11215,자양동,2013-06-04,대보,798-4,81.46,5,2003,35900,440.70709550699735,387,1
9812,9812,11215,자양동,2013-06-04,더샵스타시티,227-7,100.32,31,2007,73000,727.6714513556619,387,1
9813,9813,11215,자양동,2013-06-05,우성1,579,59.91,7,1988,30000,500.7511266900351,387,1
9814,9814,11215,자양동,2013-06-06,대보,798-4,81.46,4,2003,35000,429.65872821016455,387,1
9815,9815,11215,자양동,2013-06-07,더샵스타시티,227-7,119.41,20,2007,83000,695.0841638053764,387,1
9816,9816,11215,자양동,2013-06-07,대동,784-1,84.65,14,1999,48800,576.4914353219137,387,1
