,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37925,37925,11650,반포동,2016-06-19,에이아이디차관주택,968,72.51,3,1974,138000,1903.1857674803473,546,1
37926,37926,11650,반포동,2016-06-19,반포자이,20-43,132.179,9,2009,190000,1437.4446772936699,546,1
37927,37927,11650,반포동,2016-06-19,현대동궁아파트,May-64,81.9,2,1991,72000,879.1208791208791,546,1
37928,37928,11650,반포동,2016-06-19,반포리체,30-26,84.96700000000001,2,2011,127000,1494.6979415537794,546,1
37929,37929,11650,반포동,2016-06-20,에이아이디차관주택,968,72.51,5,1974,139000,1916.976968693973,546,1
37930,37930,11650,반포동,2016-06-20,반포리체,30-26,59.993,35,2011,97600,1626.8564665877684,546,1
37931,37931,11650,반포동,2016-06-20,반포자이,20-43,84.99799999999999,29,2009,154000,1811.8073366432154,546,1
37932,37932,11650,반포동,2016-06-20,반포리체,30-26,59.993,24,2011,96700,1611.854716383578,546,1
37933,37933,11650,반포동,2016-06-20,프레스턴클레식,612-49,215.06,2,2005,155000,720.7290988561332,546,1
37934,37934,11650,반포동,2016-06-20,반포 주공1단지,757,140.33,2,1974,270000,1924.036200384807,546,1
37935,37935,11650,반포동,2016-06-20,에이아이디차관주택,968,72.51,4,1974,140000,1930.7681699075988,546,1
37936,37936,11650,반포동,2016-06-21,반포자이,20-43,84.984,26,2009,145250,1709.1452508707523,546,1
37937,37937,11650,반포동,2016-06-21,반포2차ApelBaum,612-2,243.3,7,2007,255000,1048.0887792848334,546,1
37938,37938,11650,반포동,2016-06-21,반포자이,20-43,165.05200000000002,16,2009,210000,1272.3262971669533,546,1
37939,37939,11650,반포동,2016-06-21,한신23차,01월 15일,56.9,8,1983,87000,1528.9982425307558,546,1
37940,37940,11650,반포동,2016-06-21,반포미도,Apr-60,84.96,11,1987,101000,1188.7947269303202,546,1
37941,37941,11650,반포동,2016-06-21,레베빌,Feb-86,244.61,4,1998,210000,858.509464044806,546,1
37942,37942,11650,반포동,2016-06-21,반포훼미리(101동),713-1,84.12,7,2002,69000,820.2567760342367,546,1
