,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10551,10551,11710,가락동,2008-04-06,가락금호아파트,Jan-95,85.0,3,1997,60000,705.8823529411765,118,1
10552,10552,11710,가락동,2008-04-06,우성,Jan-96,58.46,14,1986,49100,839.8905234348272,118,1
10553,10553,11710,가락동,2008-04-07,시영2,479,44.89,4,1982,63000,1403.4306081532636,118,1
10554,10554,11710,가락동,2008-04-07,가락(1차)쌍용아파트,140,59.92,9,1997,48000,801.068090787717,118,1
10555,10555,11710,가락동,2008-04-08,삼환,176,84.704,9,1984,64250,758.5238005289007,118,1
10556,10556,11710,가락동,2008-04-08,동구햇살,183,69.4,2,2002,29000,417.8674351585014,118,1
10557,10557,11710,가락동,2008-04-08,시영2,479,44.6,4,1982,61000,1367.713004484305,118,1
10558,10558,11710,가락동,2008-04-08,가락(1차)쌍용아파트,140,59.92,22,1997,50900,849.4659546061415,118,1
10559,10559,11710,가락동,2008-04-08,가락(1차)쌍용아파트,140,84.69,8,1997,63000,743.8894792773646,118,1
10560,10560,11710,가락동,2008-04-08,시영2,479,44.6,4,1982,61000,1367.713004484305,118,1
10561,10561,11710,가락동,2008-04-09,시영2,479,39.64,5,1982,61000,1538.8496468213925,118,1
10562,10562,11710,가락동,2008-04-09,가락금호아파트,Jan-95,59.91,18,1997,47700,796.1942914371558,118,1
10563,10563,11710,가락동,2008-04-09,풍림1,142,59.94,7,1995,28850,481.3146479813147,118,1
10564,10564,11710,가락동,2008-04-09,가락(1차)쌍용아파트,140,59.92,23,1997,47300,789.3858477970628,118,1
10565,10565,11710,가락동,2008-04-09,시영2,479,39.64,5,1982,61000,1538.8496468213925,118,1
10566,10566,11710,가락동,2008-04-09,시영1,479,51.4,3,1980,67950,1321.9844357976654,118,1
10567,10567,11710,가락동,2008-04-09,시영1,479,51.4,3,1980,67950,1321.9844357976654,118,1
10568,10568,11710,가락동,2008-04-10,삼환,176,72.7,4,1984,55500,763.4112792297111,118,1
10569,10569,11710,가락동,2008-04-10,시영1,479,40.09,1,1980,56500,1409.3290097281117,118,1
