,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31639,31639,11350,공릉동,2008-06-23,시영2단지(라이프)아파트,707,39.6,11,1994,19500,492.4242424242424,129,1
31640,31640,11350,공릉동,2008-06-23,삼익4단지아파트,714,49.5,1,1994,22300,450.5050505050505,129,1
31641,31641,11350,공릉동,2008-06-24,두산힐스빌아파트,747,114.72,1,2000,45000,392.25941422594144,129,1
31642,31642,11350,공릉동,2008-06-25,삼익4단지아파트,714,39.6,4,1994,17800,449.4949494949495,129,1
31643,31643,11350,공릉동,2008-06-25,삼익4단지아파트,714,49.5,3,1994,22000,444.44444444444446,129,1
31644,31644,11350,공릉동,2008-06-25,현대(고려)아파트,590-1,84.09,2,1999,30000,356.76061362825544,129,1
31645,31645,11350,공릉동,2008-06-27,효성아파트,742,84.66,4,1995,48750,575.8327427356485,129,1
31646,31646,11350,공릉동,2008-06-28,시영2단지(라이프)아파트,707,49.5,11,1994,25700,519.1919191919192,129,1
31647,31647,11350,공릉동,2008-06-28,화랑타운아파트,111,84.65,3,2000,45600,538.6887182516243,129,1
31648,31648,11350,공릉동,2008-06-28,우방아파트,108,84.881,8,2000,46000,541.9351798400113,129,1
31649,31649,11350,공릉동,2008-06-28,공릉 해링턴플레이스,106,134.914,2,2000,70000,518.8490445765451,129,1
31650,31650,11350,공릉동,2008-06-28,태강아파트,81,59.34,4,1999,30400,512.3019885406134,129,1
31651,31651,11350,공릉동,2008-06-28,태강아파트,81,59.34,7,1999,30900,520.7280080889788,129,1
31743,31743,11350,상계동,2008-06-23,대동황토방,1284,84.97,21,2001,46000,541.36754148523,129,1
31744,31744,11350,상계동,2008-06-23,동양엔파트,1305,84.88,12,2003,50000,589.066918001885,129,1
31745,31745,11350,상계동,2008-06-23,불암현대,1293,59.4,19,1999,27000,454.54545454545456,129,1
31746,31746,11350,상계동,2008-06-23,상계주공9(고층),670,58.01,1,1988,20000,344.76814342354766,129,1
31747,31747,11350,상계동,2008-06-23,상계주공16(고층),624,45.77,7,1988,20200,441.3371203845313,129,1
31748,31748,11350,상계동,2008-06-24,상계주공6(고층),720,58.01,3,1988,31100,536.1144630236166,129,1
31749,31749,11350,상계동,2008-06-24,상계주공10(저층),666,54.54,2,1988,29200,535.3868720205354,129,1
31750,31750,11350,상계동,2008-06-24,은빛2단지,1256,59.95,11,1998,28400,473.72810675562965,129,1
