,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12271,12271,11470,신정동,2009-02-04,목동신시가지13,327,70.73,13,1987,46900,663.0849710165418,161,1
12272,12272,11470,신정동,2009-02-04,목동신시가지12,326,71.64,14,1988,50500,704.9134561697375,161,1
12273,12273,11470,신정동,2009-02-04,명지해드는터,1300,84.98,13,2003,50000,588.3737349964697,161,1
12274,12274,11470,신정동,2009-02-05,목동삼성,1278,114.93,12,1996,66500,578.6130688245019,161,1
12275,12275,11470,신정동,2009-02-05,목동신시가지14,329,83.89,11,1988,68000,810.5852902610561,161,1
12276,12276,11470,신정동,2009-02-05,목동신시가지14,329,71.4,4,1988,53000,742.2969187675069,161,1
12277,12277,11470,신정동,2009-02-05,목동신시가지11,325,66.24,3,1988,43500,656.7028985507247,161,1
12278,12278,11470,신정동,2009-02-05,목동신시가지10,311,70.2,13,1988,48500,690.8831908831909,161,1
12279,12279,11470,신정동,2009-02-05,목동신시가지11,325,66.24,1,1988,42000,634.0579710144928,161,1
12280,12280,11470,신정동,2009-02-06,목동신시가지9,312,71.37,10,1987,56900,797.2537480734202,161,1
12281,12281,11470,신정동,2009-02-06,목동신시가지9,312,71.37,5,1987,55800,781.8411097099621,161,1
12282,12282,11470,신정동,2009-02-06,목동신시가지14,329,108.28,8,1987,92000,849.6490579977835,161,1
12283,12283,11470,신정동,2009-02-06,목동신시가지13,327,70.73,4,1987,43000,607.945709034356,161,1
12284,12284,11470,신정동,2009-02-06,신트리1,1259,49.8,15,1999,21500,431.72690763052213,161,1
12285,12285,11470,신정동,2009-02-06,청구,336,84.99,12,1992,37000,435.34533474526415,161,1
12286,12286,11470,신정동,2009-02-07,목동신시가지12,326,71.64,2,1988,47000,656.0580681183696,161,1
12287,12287,11470,신정동,2009-02-07,목동신시가지11,325,51.48,10,1988,30200,586.6355866355867,161,1
12288,12288,11470,신정동,2009-02-07,명지해드는터,1300,84.97,11,2003,50000,588.4429798752501,161,1
12289,12289,11470,신정동,2009-02-07,목동신시가지10,311,70.2,9,1987,55800,794.8717948717948,161,1
12290,12290,11470,신정동,2009-02-07,목동신시가지10,311,53.82,6,1987,37800,702.3411371237459,161,1
12291,12291,11470,신정동,2009-02-07,목동신시가지14,329,83.89,19,1988,71000,846.3464060078675,161,1
12292,12292,11470,신정동,2009-02-07,신트리1,1259,49.95,13,1999,24750,495.49549549549545,161,1
12293,12293,11470,신정동,2009-02-07,목동신시가지12,326,71.64,4,1988,48800,681.1836962590731,161,1
12294,12294,11470,신정동,2009-02-07,목동신시가지13,327,70.73,12,1987,47000,664.4987982468542,161,1
12295,12295,11470,신정동,2009-02-07,아이파크,1296,84.88,7,2002,62000,730.4429783223375,161,1
12296,12296,11470,신정동,2009-02-07,목동신시가지10,311,105.58,1,1987,84000,795.6052282629286,161,1
12297,12297,11470,신정동,2009-02-07,목동신시가지14,329,108.28,1,1987,84500,780.3841891392685,161,1
12298,12298,11470,신정동,2009-02-07,목동신시가지14,329,55.02,8,1987,34000,617.9571065067248,161,1
12299,12299,11470,신정동,2009-02-07,목동신시가지10,311,105.58,9,1987,85700,811.7067626444402,161,1
