,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16878,16878,11710,가락동,2009-08-02,우정에쉐르,08월 01일,84.91,3,2004,32800,386.29136733011427,187,1
16879,16879,11710,가락동,2009-08-03,우성,Jan-96,43.79,4,1986,36000,822.1055035396209,187,1
16880,16880,11710,가락동,2009-08-03,우성,Jan-96,43.79,5,1986,34700,792.4183603562458,187,1
16881,16881,11710,가락동,2009-08-03,현대(6차),55,84.8,1,1991,45000,530.6603773584906,187,1
16882,16882,11710,가락동,2009-08-03,극동,192,120.4,10,1984,86000,714.2857142857142,187,1
16883,16883,11710,가락동,2009-08-04,우민 - 늘푸른아파트,177-8,74.28,6,2005,37000,498.11523963381796,187,1
16884,16884,11710,가락동,2009-08-04,가락미륭아파트,138,50.0,2,1986,33600,672.0,187,1
16885,16885,11710,가락동,2009-08-04,대림,70-19,68.78,1,1988,39600,575.7487641756325,187,1
16886,16886,11710,가락동,2009-08-05,우성,Jan-96,43.79,12,1986,35800,817.5382507421785,187,1
16887,16887,11710,가락동,2009-08-05,가락금호아파트,Jan-95,59.91,16,1997,46800,781.1717576364547,187,1
16888,16888,11710,가락동,2009-08-05,삼환,176,84.704,3,1984,60000,708.3490744238761,187,1
16889,16889,11710,가락동,2009-08-05,프라자,199,84.67,3,1985,59800,706.2714066375339,187,1
16890,16890,11710,가락동,2009-08-05,극동,192,120.4,7,1984,91000,755.813953488372,187,1
16891,16891,11710,가락동,2009-08-05,현대7,171-5,84.64,5,1991,44500,525.7561436672968,187,1
16892,16892,11710,가락동,2009-08-05,가락그랑밸리,141-7,77.18,1,2001,29500,382.22337393107017,187,1
16893,16893,11710,가락동,2009-08-05,가락(1차)쌍용아파트,140,59.92,22,1997,48000,801.068090787717,187,1
16894,16894,11710,가락동,2009-08-05,가락(1차)쌍용아파트,140,84.69,18,1997,57500,678.9467469594994,187,1
16895,16895,11710,가락동,2009-08-06,가락(1차)쌍용아파트,140,84.69,17,1997,65000,767.5050183020428,187,1
16896,16896,11710,가락동,2009-08-06,시영1,479,40.09,1,1980,57000,1421.8009478672984,187,1
16897,16897,11710,가락동,2009-08-06,우성,Jan-96,58.46,13,1986,48300,826.2059527882312,187,1
