,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47703,47703,11350,월계동,2011-09-21,대동,925,59.76,16,1997,22500,376.50602409638554,298,1
47704,47704,11350,월계동,2011-09-21,초안2,924,49.6,1,1997,19000,383.06451612903226,298,1
47705,47705,11350,월계동,2011-09-22,삼호3,13,59.22,12,1986,27800,469.43600135089497,298,1
47706,47706,11350,월계동,2011-09-22,한진한화그랑빌,18,114.97,24,2002,49500,430.54709924328085,298,1
47707,47707,11350,월계동,2011-09-22,사슴3,320-11,33.18,12,1995,13500,406.871609403255,298,1
47708,47708,11350,월계동,2011-09-23,삼호4,12,50.18,5,1987,21200,422.47907532881624,298,1
47709,47709,11350,월계동,2011-09-23,월계흥화브라운빌,939,84.91,6,2004,36500,429.8669179130845,298,1
47710,47710,11350,월계동,2011-09-24,사슴3,320-11,33.18,10,1995,14500,437.01024713682943,298,1
47711,47711,11350,월계동,2011-09-24,초안산쌍용스윗닷홈,945,84.69,7,2006,36000,425.0797024442083,298,1
47712,47712,11350,월계동,2011-09-24,삼호3,13,59.22,8,1986,28250,477.03478554542386,298,1
47777,47777,11350,중계동,2011-09-19,염광,445,84.5,6,1996,38000,449.70414201183434,298,1
47778,47778,11350,중계동,2011-09-19,주공6,364-12,44.1,8,1993,19400,439.90929705215416,298,1
47779,47779,11350,중계동,2011-09-19,주공6,364-12,44.1,9,1993,19000,430.8390022675737,298,1
47780,47780,11350,중계동,2011-09-19,주공5,359-1,58.46,3,1992,32000,547.3828258638385,298,1
47781,47781,11350,중계동,2011-09-19,한화꿈에그린,598,84.902,6,2005,47500,559.4685637558597,298,1
47782,47782,11350,중계동,2011-09-19,중계그린1단지,502-1,59.87,3,1990,25900,432.60397527977284,298,1
47783,47783,11350,중계동,2011-09-19,주공2,369,44.52,14,1992,16800,377.3584905660377,298,1
47784,47784,11350,중계동,2011-09-20,중계무지개,512,39.82,8,1991,17400,436.9663485685585,298,1
47785,47785,11350,중계동,2011-09-20,건영2,515-2,75.02,8,1991,35500,473.207144761397,298,1
47786,47786,11350,중계동,2011-09-20,성원1,580,59.75,11,1996,35500,594.1422594142259,298,1
47787,47787,11350,중계동,2011-09-20,주공5,359-1,44.52,11,1992,19000,426.77448337825695,298,1
47788,47788,11350,중계동,2011-09-20,주공7,363-1,44.1,2,1993,19000,430.8390022675737,298,1
47789,47789,11350,중계동,2011-09-20,중계그린1단지,502-1,39.78,1,1990,16900,424.83660130718954,298,1
47790,47790,11350,중계동,2011-09-20,중계그린1단지,502-1,39.92,4,1990,16800,420.84168336673343,298,1
47791,47791,11350,중계동,2011-09-21,양지마을(대림)1,587,84.9,13,1998,47000,553.5924617196702,298,1
47792,47792,11350,중계동,2011-09-21,중계그린1단지,502-1,59.46,1,1990,25500,428.85973763874875,298,1
47793,47793,11350,중계동,2011-09-21,경남,505,74.2,12,1989,35400,477.08894878706195,298,1
47794,47794,11350,중계동,2011-09-21,주공6,364-12,44.1,9,1993,19500,442.1768707482993,298,1
47795,47795,11350,중계동,2011-09-21,중계3우성,585,59.94,12,1999,29000,483.81715048381716,298,1
47796,47796,11350,중계동,2011-09-22,주공6,364-12,44.1,7,1993,19500,442.1768707482993,298,1
47797,47797,11350,중계동,2011-09-22,중계무지개,512,39.82,6,1991,17300,434.4550477147162,298,1
47798,47798,11350,중계동,2011-09-22,금호타운(583),583,84.98,13,1997,42000,494.2339373970346,298,1
47799,47799,11350,중계동,2011-09-23,주공2,369,44.52,13,1992,16000,359.38903863432165,298,1
47800,47800,11350,중계동,2011-09-23,중계그린1단지,502-1,39.91,10,1990,17000,425.9584064144325,298,1
47801,47801,11350,중계동,2011-09-24,중계3벽산,592,59.88,18,1999,27000,450.9018036072144,298,1
47802,47802,11350,중계동,2011-09-24,주공8,362-1,49.72,7,1993,27000,543.0410297666934,298,1
47803,47803,11350,중계동,2011-09-24,주공10,360-16,58.14,8,1995,34700,596.8352253181974,298,1
47804,47804,11350,중계동,2011-09-24,주공2,369,44.52,11,1992,16000,359.38903863432165,298,1
47805,47805,11350,중계동,2011-09-24,중계그린1단지,502-1,49.85,11,1990,22500,451.35406218655964,298,1
47806,47806,11350,중계동,2011-09-24,중앙하이츠2,161-1,59.46,9,1998,28000,470.90480995627314,298,1
47807,47807,11350,중계동,2011-09-24,현대(6차),May-34,122.69,17,1999,56000,456.43491727117123,298,1
47808,47808,11350,중계동,2011-09-24,삼성,593,59.9,3,1999,27900,465.77629382303843,298,1
47809,47809,11350,중계동,2011-09-24,신안동진,364,134.74,8,1993,81000,601.1577853644055,298,1
47862,47862,11350,하계동,2011-09-19,장미(시영6),273,54.02,5,1989,22500,416.51240281377267,298,1
47863,47863,11350,하계동,2011-09-19,하계1청구,251,84.6,10,1997,51300,606.3829787234043,298,1
47864,47864,11350,하계동,2011-09-19,한신1,284,44.52,14,1988,22300,500.89847259658575,298,1
47865,47865,11350,하계동,2011-09-22,하계1청구,251,84.6,2,1997,43700,516.548463356974,298,1
47866,47866,11350,하계동,2011-09-22,건영,271-3,53.14,2,1988,22500,423.40986074520134,298,1
47867,47867,11350,하계동,2011-09-24,우방,353,59.74,16,1999,22700,379.97991295614327,298,1
47868,47868,11350,하계동,2011-09-24,건영,271-3,45.55,10,1988,20300,445.66410537870473,298,1
