,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18003,18003,11305,미아동,2018-03-18,미아한일유앤아이,1355,84.552,11,2002,42000,496.73573658813507,637,1
18004,18004,11305,미아동,2018-03-18,벽산라이브파크,1354,60.0,10,2004,34000,566.6666666666666,637,1
18005,18005,11305,미아동,2018-03-19,경남아너스빌,796,84.8712,14,2008,48000,565.5628764527896,637,1
18006,18006,11305,미아동,2018-03-19,래미안트리베라1단지,813,84.97,13,2010,49000,576.6741202777451,637,1
18007,18007,11305,미아동,2018-03-19,삼성래미안트리베라2단지,812,84.29,14,2010,60000,711.8282121248071,637,1
18008,18008,11305,미아동,2018-03-20,에스케이북한산시티,1353,84.76,15,2004,44850,529.1411042944785,637,1
18009,18009,11305,미아동,2018-03-20,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,43500,512.5304867272278,637,1
18010,18010,11305,미아동,2018-03-20,에스케이북한산시티,1353,114.85,13,2004,46700,406.6173269481933,637,1
18011,18011,11305,미아동,2018-03-20,에스케이북한산시티,1353,59.98,12,2004,35900,598.5328442814272,637,1
18012,18012,11305,미아동,2018-03-20,래미안트리베라1단지,813,114.98,20,2010,60000,521.8298834579927,637,1
18013,18013,11305,미아동,2018-03-20,삼성래미안트리베라2단지,812,113.89,20,2010,65000,570.7261392571779,637,1
18014,18014,11305,미아동,2018-03-20,에스케이북한산시티,1353,59.98,25,2004,37500,625.2084028009336,637,1
18015,18015,11305,미아동,2018-03-20,에스케이북한산시티,1353,59.98,2,2004,36000,600.2000666888963,637,1
18016,18016,11305,미아동,2018-03-21,래미안트리베라1단지,813,59.6,9,2010,47900,803.6912751677852,637,1
18017,18017,11305,미아동,2018-03-21,경남아너스빌,796,84.9134,2,2008,42900,505.22061300101046,637,1
18018,18018,11305,미아동,2018-03-21,송천센트레빌,461,84.867,3,2010,63500,748.229582758905,637,1
18019,18019,11305,미아동,2018-03-21,미아동부센트레빌,474,84.93,12,2006,59000,694.6897444954668,637,1
18020,18020,11305,미아동,2018-03-21,미아1차래미안,797,114.29,14,2006,58000,507.48096946364507,637,1
18021,18021,11305,미아동,2018-03-22,두산위브트레지움,811,59.99,8,2011,45000,750.1250208368061,637,1
18022,18022,11305,미아동,2018-03-22,삼성래미안트리베라2단지,812,58.99,12,2010,46500,788.2691981691812,637,1
18023,18023,11305,미아동,2018-03-22,두산위브트레지움,811,84.99,14,2011,50500,594.1875514766443,637,1
18024,18024,11305,미아동,2018-03-23,래미안트리베라1단지,813,84.97,12,2010,57000,670.8249970577851,637,1
18025,18025,11305,미아동,2018-03-23,이너스내안에,1361,84.97,5,2013,38400,451.9242085441921,637,1
18026,18026,11305,미아동,2018-03-23,래미안트리베라1단지,813,84.97,10,2010,53000,623.7495586677651,637,1
18027,18027,11305,미아동,2018-03-23,미아동부센트레빌,474,84.93,9,2006,59500,700.5769457200047,637,1
18028,18028,11305,미아동,2018-03-23,신대상,137-7,50.12,4,2002,25000,498.8028731045491,637,1
18029,18029,11305,미아동,2018-03-23,에스케이북한산시티,1353,114.85,19,2004,48000,417.9364388332608,637,1
18030,18030,11305,미아동,2018-03-23,에스케이북한산시티,1353,114.85,7,2004,45000,391.815411406182,637,1
18031,18031,11305,미아동,2018-03-23,래미안트리베라1단지,813,84.97,8,2010,53000,623.7495586677651,637,1
18032,18032,11305,미아동,2018-03-24,래미안트리베라1단지,813,114.98,9,2010,60000,521.8298834579927,637,1
18033,18033,11305,미아동,2018-03-24,래미안트리베라1단지,813,84.97,7,2010,52000,611.9806990702601,637,1
18034,18034,11305,미아동,2018-03-24,두산위브트레지움,811,59.54,9,2011,43800,735.6399059455828,637,1
18035,18035,11305,미아동,2018-03-24,에스케이북한산시티,1353,59.98,17,2004,35900,598.5328442814272,637,1
18036,18036,11305,미아동,2018-03-24,푸르지오시티,160-3,18.6479,16,2014,15200,815.1051861067466,637,1
18037,18037,11305,미아동,2018-03-24,한일,258-732,61.65,4,1990,23000,373.07380373073806,637,1
18038,18038,11305,미아동,2018-03-24,벽산라이브파크,1354,84.89,14,2004,40000,471.19802096831194,637,1
18039,18039,11305,미아동,2018-03-24,삼성래미안트리베라2단지,812,113.89,16,2010,63000,553.1653349723417,637,1
18040,18040,11305,미아동,2018-03-24,삼성래미안트리베라2단지,812,58.99,6,2010,48500,822.1732497033395,637,1
18041,18041,11305,미아동,2018-03-24,신일해피트리,1358,83.72,4,2006,38300,457.47730530339226,637,1
18042,18042,11305,미아동,2018-03-24,삼각산아이원,1357,84.705,18,2003,42000,495.83849831769083,637,1
18043,18043,11305,미아동,2018-03-24,에스케이북한산시티,1353,84.86,12,2004,41900,493.7544190431299,637,1
18044,18044,11305,미아동,2018-03-24,래미안트리베라1단지,813,59.6,3,2010,43000,721.4765100671141,637,1
18045,18045,11305,미아동,2018-03-24,에스케이북한산시티,1353,84.76,16,2004,43950,518.5228881547899,637,1
18046,18046,11305,미아동,2018-03-24,삼각산아이원,1357,84.705,22,2003,43000,507.6441768490644,637,1
18047,18047,11305,미아동,2018-03-24,에스케이북한산시티,1353,84.92,13,2004,45000,529.9105040037682,637,1
18109,18109,11305,번동,2018-03-18,주공4단지,234,44.89,4,1991,23600,525.7295611494765,637,1
18110,18110,11305,번동,2018-03-19,오동공원현대,760,117.2775,1,2001,41250,351.7298714587197,637,1
18111,18111,11305,번동,2018-03-19,신원,204,84.6,6,2000,34300,405.43735224586294,637,1
18112,18112,11305,번동,2018-03-19,센트로힐,761,72.7695,12,2015,36500,501.5837679247487,637,1
18113,18113,11305,번동,2018-03-19,주공1단지,242,71.89,4,1991,32800,456.2526081513423,637,1
18114,18114,11305,번동,2018-03-20,주공1단지,242,41.3,7,1991,15400,372.8813559322034,637,1
18115,18115,11305,번동,2018-03-20,주공4단지,234,76.51,3,1991,34000,444.38635472487255,637,1
18116,18116,11305,번동,2018-03-20,주공4단지,234,59.22,5,1991,29900,504.8969942586964,637,1
18117,18117,11305,번동,2018-03-21,수유역두산위브1,410,84.9909,13,2009,49460,581.9446552513269,637,1
18118,18118,11305,번동,2018-03-21,신원,204,59.96,14,2000,28100,468.6457638425617,637,1
18119,18119,11305,번동,2018-03-22,한솔솔파크,138,84.88,10,2005,43700,514.8444863336475,637,1
18120,18120,11305,번동,2018-03-22,주공1단지,242,41.3,1,1991,23000,556.9007263922518,637,1
18121,18121,11305,번동,2018-03-24,주공1단지,242,41.3,2,1991,23000,556.9007263922518,637,1
18122,18122,11305,번동,2018-03-24,번동솔그린,136,59.82,10,1999,28800,481.44433299899697,637,1
18152,18152,11305,수유동,2018-03-19,FIRSTVIEW,274-3,52.88,3,2010,23000,434.94704992435703,637,1
18153,18153,11305,수유동,2018-03-20,수유벽산2차,648,57.46,13,1994,31200,542.9864253393665,637,1
18154,18154,11305,수유동,2018-03-21,수유삼호,63,74.48,9,1998,32800,440.3866809881847,637,1
18155,18155,11305,수유동,2018-03-21,태솔타운,Sep-77,30.5,8,2011,13700,449.1803278688525,637,1
18156,18156,11305,수유동,2018-03-22,수유벽산1차,205,84.92,13,1993,41300,486.34008478568063,637,1
18157,18157,11305,수유동,2018-03-23,래미안수유,730,84.993,3,2001,43500,511.80685468215034,637,1
18158,18158,11305,수유동,2018-03-24,수유벽산1차,205,84.92,8,1993,42700,502.82618935468673,637,1
18171,18171,11305,우이동,2018-03-21,대우,342,84.93,2,2000,42000,494.5249028611798,637,1
