,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6916,6916,11650,반포동,2007-11-19,한신1차,02월 01일,73.36,2,1977,119500,1628.9531079607416,98,1
6917,6917,11650,반포동,2007-11-19,에이아이디차관주택,968,72.51,1,1974,96700,1333.6091573576057,98,1
6918,6918,11650,반포동,2007-11-20,반포경남아파트,01월 08일,71.97,3,1978,63250,878.8384048909268,98,1
6919,6919,11650,반포동,2007-11-21,한신서래,Jan-70,64.53,5,1987,56000,867.8134201146753,98,1
6920,6920,11650,반포동,2007-11-22,반포2차ApelBaum,612-2,230.86,6,2007,173241,750.4158364376678,98,1
6921,6921,11650,반포동,2007-11-24,에이아이디차관주택,968,72.51,1,1974,94000,1296.3729140808164,98,1
6922,6922,11650,반포동,2007-11-24,한양,May-32,106.18,5,1982,85500,805.236391034093,98,1
6923,6923,11650,반포동,2007-11-24,한양,May-32,106.18,5,1982,85500,805.236391034093,98,1
6924,6924,11650,반포동,2007-11-24,에이아이디차관주택,968,72.51,3,1974,96500,1330.8509171148805,98,1
6945,6945,11650,방배동,2007-11-18,방배2차현대홈타운,2001,114.74,5,2001,108000,941.2584974725467,98,1
6946,6946,11650,방배동,2007-11-20,쌍용예가클래식,776-3,89.844,1,1978,45600,507.5464137838921,98,1
6947,6947,11650,방배동,2007-11-20,프라하임1차,978-2,118.38,7,2006,68000,574.4213549586079,98,1
6948,6948,11650,방배동,2007-11-21,롯데캐슬포레스트,844-27,239.33,3,2003,190000,793.8829231604897,98,1
6949,6949,11650,방배동,2007-11-22,퍼시픽56차,929-4,84.6,3,2004,35000,413.7115839243499,98,1
6950,6950,11650,방배동,2007-11-23,비젼21(2차),849-1,164.31,5,2001,75000,456.45426328281906,98,1
6951,6951,11650,방배동,2007-11-23,방배5차상지리츠빌,797-22,140.64,5,2004,87000,618.6006825938567,98,1
6952,6952,11650,방배동,2007-11-23,방배1차현대홈타운,1344,59.94,5,1999,54000,900.900900900901,98,1
6953,6953,11650,방배동,2007-11-24,멤피스빌,800-9,244.47,1,1999,105000,429.5005522149957,98,1
6954,6954,11650,방배동,2007-11-24,방배임광,1010-1,84.0,5,1988,65900,784.5238095238095,98,1
6955,6955,11650,방배동,2007-11-24,경남,1028-1,105.47,8,1980,95500,905.4707499762966,98,1
6986,6986,11650,서초동,2007-11-19,서초래미안,1682,111.32,11,2003,102000,916.2773984908373,98,1
6987,6987,11650,서초동,2007-11-19,아크로비스타,1685-3,205.07,12,2004,270000,1316.6235919442142,98,1
6988,6988,11650,서초동,2007-11-19,우성아파트,1326-17,59.93,17,1998,60000,1001.1680293675955,98,1
6989,6989,11650,서초동,2007-11-20,대림서초리시온,1671-5,49.92,5,2003,21800,436.69871794871796,98,1
6990,6990,11650,서초동,2007-11-20,풍림아이원플러스,1338-1,35.903,10,2004,18500,515.2772748795365,98,1
6991,6991,11650,서초동,2007-11-21,서초지웰,1458-6,84.74,12,2005,74500,879.1597828652349,98,1
6992,6992,11650,서초동,2007-11-22,현대서초3,1644,84.49,8,1997,62000,733.814652621612,98,1
6993,6993,11650,서초동,2007-11-23,우성2,1331,101.95,3,1979,85500,838.6463952918097,98,1
6994,6994,11650,서초동,2007-11-23,우성2,1331,101.95,3,1979,85500,838.6463952918097,98,1
6995,6995,11650,서초동,2007-11-23,서초쌍용플래티넘,1445-13,56.0,19,2006,34500,616.0714285714286,98,1
7013,7013,11650,양재동,2007-11-18,비젼(102),16-22,69.36,6,2003,31000,446.9434832756632,98,1
7014,7014,11650,양재동,2007-11-23,삼익양재빌라,91,163.61,4,1993,67500,412.56646904223453,98,1
7015,7015,11650,양재동,2007-11-24,신영체르니,90,32.08,4,2002,15000,467.58104738154617,98,1
7018,7018,11650,우면동,2007-11-20,한라,67,59.98,2,1994,50800,846.9489829943315,98,1
7045,7045,11650,잠원동,2007-11-19,한신타운,Apr-60,78.39,13,1989,64900,827.9117234341115,98,1
7046,7046,11650,잠원동,2007-11-19,신반포7,65-32,140.04,1,1980,116500,831.9051699514425,98,1
7047,7047,11650,잠원동,2007-11-19,신반포16,Dec-55,52.32,10,1983,47000,898.3180428134557,98,1
7048,7048,11650,잠원동,2007-11-20,신반포10,58-16,54.03,4,1981,47500,879.1412178419397,98,1
7049,7049,11650,잠원동,2007-11-22,신반포4,70,96.48,12,1979,86300,894.485903814262,98,1
7050,7050,11650,잠원동,2007-11-22,신반포4,70,105.89,10,1979,94200,889.6024176031731,98,1
7051,7051,11650,잠원동,2007-11-22,신반포10,58-16,76.32,12,1981,65000,851.6771488469602,98,1
7052,7052,11650,잠원동,2007-11-22,동아,157,59.8,5,2002,59900,1001.6722408026757,98,1
7053,7053,11650,잠원동,2007-11-22,신반포10,58-16,76.32,11,1981,66900,876.5723270440252,98,1
7054,7054,11650,잠원동,2007-11-22,동아,157,84.91,8,2002,82000,965.7284183252856,98,1
7055,7055,11650,잠원동,2007-11-24,신반포12,May-50,75.79,5,1982,65000,857.6329331046311,98,1
7056,7056,11650,잠원동,2007-11-24,금호베스트빌,58,140.36,17,2002,162000,1154.1749786263892,98,1
