,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
95638,95638,11350,공릉동,2017-06-11,태강아파트,81,59.34,4,1999,31400,529.1540276373441,597,1
95639,95639,11350,공릉동,2017-06-11,대동아파트2,380-1,59.34,2,1999,27900,470.17189079878665,597,1
95640,95640,11350,공릉동,2017-06-12,공릉동 한보에센시티아파트,743,59.4,5,2000,29000,488.2154882154882,597,1
95641,95641,11350,공릉동,2017-06-12,우국리더스빌,757,59.96,6,2006,30000,500.3335557038025,597,1
95642,95642,11350,공릉동,2017-06-12,삼익아파트,737,51.03,7,1995,24300,476.1904761904762,597,1
95643,95643,11350,공릉동,2017-06-12,대아2차아파트,492-1,84.87,3,2000,34000,400.6127017791917,597,1
95644,95644,11350,공릉동,2017-06-12,삼익아파트,690-2,59.89,4,1997,26300,439.1384204374687,597,1
95645,95645,11350,공릉동,2017-06-12,시영2단지(라이프)아파트,707,49.5,4,1994,26100,527.2727272727273,597,1
95646,95646,11350,공릉동,2017-06-12,시영3차(라이프)아파트,715,34.44,11,1994,18500,537.1660859465737,597,1
95647,95647,11350,공릉동,2017-06-12,풍림아파트A,725,84.99,6,2001,43000,505.9418755147665,597,1
95648,95648,11350,공릉동,2017-06-12,풍림아파트A,725,59.94,13,2001,38900,648.9823156489823,597,1
95649,95649,11350,공릉동,2017-06-12,삼익아파트,737,114.88,5,1995,42500,369.9512534818942,597,1
95650,95650,11350,공릉동,2017-06-12,삼익아파트,737,114.88,10,1995,42500,369.9512534818942,597,1
95651,95651,11350,공릉동,2017-06-12,태강아파트,81,49.6,8,1999,26500,534.2741935483871,597,1
95652,95652,11350,공릉동,2017-06-12,태강아파트,81,49.6,12,1999,27000,544.3548387096774,597,1
95653,95653,11350,공릉동,2017-06-13,건영장미아파트,744,59.87,4,1999,29400,491.0639719392016,597,1
95654,95654,11350,공릉동,2017-06-13,시영3차(라이프)아파트,715,34.44,14,1994,18450,535.7142857142858,597,1
95655,95655,11350,공릉동,2017-06-13,건영장미아파트,744,59.87,5,1999,28400,474.36111575079343,597,1
95656,95656,11350,공릉동,2017-06-13,시영2단지(라이프)아파트,707,34.44,10,1994,18300,531.3588850174216,597,1
95657,95657,11350,공릉동,2017-06-13,공릉우성아파트,738,59.26,2,1995,27500,464.0566992912589,597,1
95658,95658,11350,공릉동,2017-06-13,비선아파트,109,48.6,10,1999,27800,572.0164609053497,597,1
95659,95659,11350,공릉동,2017-06-14,공릉동 한보에센시티아파트,743,84.93,12,2000,37000,435.6528906158012,597,1
95660,95660,11350,공릉동,2017-06-14,대아2차아파트,492-1,84.6,12,2000,38500,455.0827423167849,597,1
95661,95661,11350,공릉동,2017-06-14,풍림아파트A,725,84.99,16,2001,43000,505.9418755147665,597,1
95662,95662,11350,공릉동,2017-06-14,삼익아파트,690-2,84.77,10,1997,35000,412.8819157720892,597,1
95663,95663,11350,공릉동,2017-06-15,두산힐스빌아파트,747,84.9,15,2000,46000,541.813898704358,597,1
95664,95664,11350,공릉동,2017-06-15,태릉우성아파트,254,84.97,9,1985,40200,473.1081558197011,597,1
95665,95665,11350,공릉동,2017-06-15,태강아파트,81,49.6,11,1999,27700,558.4677419354839,597,1
95666,95666,11350,공릉동,2017-06-15,삼익아파트,737,114.88,13,1995,40500,352.54178272980505,597,1
95667,95667,11350,공릉동,2017-06-15,시영3차(라이프)아파트,715,34.44,7,1994,18500,537.1660859465737,597,1
95668,95668,11350,공릉동,2017-06-16,시영2단지(라이프)아파트,707,39.6,10,1994,19600,494.9494949494949,597,1
95669,95669,11350,공릉동,2017-06-16,태강아파트,81,49.6,3,1999,26500,534.2741935483871,597,1
95670,95670,11350,공릉동,2017-06-16,풍림아파트B,727,31.32,3,2001,18500,590.6768837803321,597,1
95671,95671,11350,공릉동,2017-06-16,태강아파트,81,59.38,14,1999,32500,547.3223307510946,597,1
95672,95672,11350,공릉동,2017-06-16,삼익아파트,737,114.85,4,1995,40500,352.6338702655638,597,1
95673,95673,11350,공릉동,2017-06-16,청솔아파트9,90,84.99,3,2000,43000,505.9418755147665,597,1
95674,95674,11350,공릉동,2017-06-17,현대아파트,230,62.27,1,1984,31000,497.83202184037253,597,1
95675,95675,11350,공릉동,2017-06-17,풍림아파트B,727,31.32,5,2001,19000,606.6411238825032,597,1
95676,95676,11350,공릉동,2017-06-17,풍림아파트B,727,31.32,3,2001,18800,600.2554278416347,597,1
95677,95677,11350,공릉동,2017-06-17,풍림아파트A,725,84.99,4,2001,41800,491.822567360866,597,1
95678,95678,11350,공릉동,2017-06-17,동신아파트,745,59.99,21,1999,31500,525.0875145857643,597,1
95679,95679,11350,공릉동,2017-06-17,화랑해링턴플레이스아파트,746,84.75,8,1999,41400,488.49557522123894,597,1
95680,95680,11350,공릉동,2017-06-17,비콘아파트,755,84.98,9,2004,36500,429.5128265474229,597,1
95681,95681,11350,공릉동,2017-06-17,청솔아파트9,90,84.85,8,2000,42000,494.9911608721273,597,1
95682,95682,11350,공릉동,2017-06-17,태강아파트,81,49.6,13,1999,26500,534.2741935483871,597,1
95683,95683,11350,공릉동,2017-06-17,공릉우성아파트,738,109.4,2,1995,42500,388.48263254113346,597,1
95684,95684,11350,공릉동,2017-06-17,태강아파트,81,49.6,15,1999,26500,534.2741935483871,597,1
96006,96006,11350,상계동,2017-06-11,은빛1단지,1255,59.95,9,1998,30900,515.4295246038365,597,1
96007,96007,11350,상계동,2017-06-11,상계주공1(고층),765,59.2,14,1988,30000,506.7567567567567,597,1
96008,96008,11350,상계동,2017-06-11,상계주공11(고층),652,59.2,14,1988,29000,489.86486486486484,597,1
96009,96009,11350,상계동,2017-06-12,상계주공16(고층),624,59.39,5,1988,29000,488.2976932143458,597,1
96010,96010,11350,상계동,2017-06-12,상계주공14(고층),626,49.94,2,1989,29000,580.6968362034441,597,1
96011,96011,11350,상계동,2017-06-12,상계주공11(고층),652,49.94,12,1988,31000,620.7448938726473,597,1
96012,96012,11350,상계동,2017-06-12,상계주공16(고층),624,59.39,5,1988,30000,505.1355447044957,597,1
96013,96013,11350,상계동,2017-06-12,한신2차,451,58.46,9,1988,28000,478.9599726308587,597,1
96014,96014,11350,상계동,2017-06-12,상계주공12(고층),647,41.3,9,1988,23900,578.6924939467312,597,1
96015,96015,11350,상계동,2017-06-12,상계주공1(고층),765,49.94,9,1988,28000,560.6728073688427,597,1
96016,96016,11350,상계동,2017-06-12,한신2차,451,84.92,3,1988,33000,388.60103626943004,597,1
96017,96017,11350,상계동,2017-06-12,벽산,173-1,46.8,4,1989,20000,427.35042735042737,597,1
96018,96018,11350,상계동,2017-06-12,벽산,173-1,43.35,8,1989,21000,484.42906574394465,597,1
96019,96019,11350,상계동,2017-06-12,상계주공13(고층),637,45.9,15,1989,21100,459.69498910675384,597,1
96020,96020,11350,상계동,2017-06-12,상계주공13(고층),637,45.55,11,1989,20000,439.07793633369926,597,1
96021,96021,11350,상계동,2017-06-12,상계주공4(고층),749-5,49.94,11,1988,30000,600.7208650380456,597,1
96022,96022,11350,상계동,2017-06-12,상계주공4(고층),749-5,49.94,1,1988,26300,526.63195835002,597,1
96023,96023,11350,상계동,2017-06-12,상계주공4(고층),749-5,41.3,5,1988,25600,619.8547215496368,597,1
96024,96024,11350,상계동,2017-06-12,벽산,173-1,75.03,10,1989,33000,439.82407037185123,597,1
96025,96025,11350,상계동,2017-06-12,상계주공13(고층),637,49.94,3,1989,25800,516.6199439327193,597,1
96026,96026,11350,상계동,2017-06-12,동아불암,1285,84.9,1,1999,35200,414.60541813898703,597,1
96027,96027,11350,상계동,2017-06-12,상계주공2(고층),740,41.3,4,1987,27000,653.7530266343826,597,1
96028,96028,11350,상계동,2017-06-12,상계주공3(고층),730-2,59.2,4,1987,37500,633.4459459459459,597,1
96029,96029,11350,상계동,2017-06-12,상계주공3(고층),730-2,73.94,5,1987,49700,672.166621585069,597,1
96030,96030,11350,상계동,2017-06-12,수락한신,1277,59.95,13,1997,27300,455.37948290241866,597,1
96031,96031,11350,상계동,2017-06-12,상계주공14(고층),626,45.9,2,1989,22500,490.19607843137254,597,1
96032,96032,11350,상계동,2017-06-12,청암2단지,1276,49.77,18,2001,25800,518.3845690174804,597,1
